,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,248699936.3104505,176599441.11632255
1,39330.25913424739,4491.059629757537,176634539.02572098,176599441.11632255
2,40232.951640414445,5180.503856072346,213897257.410255,176599441.11632252
3,39273.05440634258,4491.059629757537,176377629.18159646,174381321.7690618
4,38843.26796133688,4491.059629757537,174447432.62901437,173256219.4905614
5,39450.530692257664,5035.261956064181,203165156.79019386,166196978.06075066
6,39395.3353723239,4852.465022026183,194452563.07464588,151966322.5483277
7,38115.22951733622,3988.7763163244454,152033124.79002118,151246065.1086178
8,37891.18653226632,4056.807973077978,153719085.73898906,150158845.7298624
9,37981.722456526826,3946.945862013809,149912641.8805863,145169805.1075126
10,37917.91093665217,3960.7542769585066,150183527.91567683,145169805.1075126
11,37956.99216944242,3828.528563982377,145319428.72356567,144225120.36508593
12,37696.214204225595,3828.528563982377,144321032.83487588,144225120.36508593
13,38708.20648009486,4594.416683888789,182759060.47740588,143860848.85262182
14,37550.72720753455,3828.528563982377,143764031.71235624,141436028.69863492
15,36942.93875530021,3828.528563982377,141437096.2621184,141436028.69863492
16,36942.6599109699,3828.528563982377,141436028.69863492,141436028.69863492
17,37819.02838565412,4530.583951880139,176879615.96466613,141436028.69863492
18,36937.769978276076,3828.528563982377,141417307.45164067,141248816.22869232
19,36914.37021543291,3833.709143449424,141518851.84974897,141248816.22869232
20,36873.35192588407,3841.063261185227,141633133.215617,140467464.9219868
21,36718.470080475956,3828.528563982377,140577711.5288345,140467464.9219868
22,36719.662655270404,3858.5172166969046,141691544.4202879,140467464.9219868
23,36786.33684383153,3828.528563982377,140837541.37088633,140467464.9219868
24,36691.969337974406,3828.528563982377,140476252.67920053,140467464.9219868
25,36708.42011024126,3902.291574354918,143249089.90027294,140467464.9219868
26,36718.89414260007,3828.528563982377,140579335.06278953,140467464.9219868
27,36700.049822729634,3828.528563982377,140507189.04589677,140467464.9219868
28,36630.41215834152,3828.528563982377,140240579.25865784,138198608.2886973
29,36310.18841381841,3904.73076716402,141765268.66795936,138198608.2886973
30,36133.806938679234,3828.528563982377,138339311.99015805,138198608.28869727
31,36097.05556041228,3828.528563982377,138198608.2886973,138198608.28869727
32,36118.15712386816,3828.528563982377,138279396.2271328,138198608.28869727
33,36097.05556041228,3828.528563982377,138198608.28869727,138198608.28869727
34,36097.05556041228,3828.528563982377,138198608.2886973,138198608.28869727
35,36977.69351616681,4489.937893203195,170370546.73209423,138198608.28869727
36,36153.59735661353,3828.528563982377,138415080.17051262,138198608.28869727
37,36309.98039978826,3900.691212402972,141695241.37753084,138198608.28869727
38,36097.33440474259,3797.635993793534,137084545.02967015,127047300.0635912
39,37019.95165016451,4163.473830233021,159291322.03430504,127047300.0635912
40,36042.821241469246,3519.6028620939446,126856416.79941559,125530040.3987604
41,35819.34072755572,3519.6028620939446,126069854.14302328,125530040.3987604
42,35665.967246110784,3519.6028620939446,125530040.3987604,125530040.3987604
43,35866.78348837923,3624.030849343659,130015885.40400489,125464896.57148682
44,35647.458388769184,3519.6028620939446,125464896.5714868,125464896.57148682
45,35729.719339401745,3617.583877951646,129343199.42913356,124911612.70589966
46,35575.05767715759,3519.6028620939446,125210074.819681,124911612.70589966
47,36355.87369575159,4197.673030465806,157892605.74468508,124911612.70589961
48,35521.58652077167,3539.4280587770018,125725478.92458451,124911612.70589961
49,36383.906996366204,4163.47383023302,156661997.94804132,124911612.70589961
50,35693.78704055374,3519.6028620939446,125627955.0269047,124911612.70589961
51,35561.683349282444,3519.6028620939446,125163002.49701309,124005207.54428421
52,35255.981581827975,3519.6028620939446,124087053.68133311,124005207.54428421
53,35264.095379575636,3519.6028620939446,124115611.02710824,124005207.54428421
54,35222.83342374475,3519.6028620939446,123970385.32927024,123656985.39414482
55,35133.78930501739,3519.6028620939446,123656985.39414482,123656985.39414479
56,35178.23185919625,3519.6028620939446,123813405.53503148,123656985.39414479
57,35277.21341784915,3519.6028620939446,124161781.31216076,123656985.39414479
58,35198.5847071858,3519.6028620939446,123885039.47706728,123656985.39414479
59,35181.56508865919,3519.6028620939446,123825137.17898926,123220496.19078694
60,35046.52407673511,3519.6028620939446,123349846.4469212,123136228.98934683
61,35264.529716966776,3519.6028620939446,124117139.72223322,123136228.9893468
62,35326.90789429883,3519.6028620939446,124336686.1337033,123136228.9893468
63,34999.15065093503,3519.6028620939446,123183110.80188806,123136228.9893468
64,35975.583146921,4152.207620941081,154981302.016472,123136228.9893468
65,34985.83045136189,3519.6028620939446,123136228.98934679,123136228.9893468
66,35037.578369440016,3519.6028620939446,123318361.10992196,123136228.9893468
67,35917.73400286205,4191.301299141178,155918715.14046788,123136228.9893468
68,35003.99521911092,3519.018640044007,123179725.6774745,121935878.37714215
69,34663.084701548396,3479.2506308295656,120602297.81769066,107955935.3083032
70,35547.242996480956,3796.8666782737696,140362701.41248307,107955935.3083032
71,34702.76862518037,3116.0805494501574,108136622.32499368,107955935.3083032
72,34703.412006492996,3116.0805494501574,108138627.15298787,107955935.3083032
73,34644.783276655806,3116.0805494501574,107955935.3083032,107955935.3083032
74,34722.41955006819,3116.0805494501574,108197856.18981533,107949503.93249229
75,34769.49479918058,3116.0805494501574,108344546.45793498,107949503.93249229
76,34718.76032341262,3116.0805494501574,108186453.74480791,107949503.93249229
77,35536.36860532248,3807.868542807897,140881762.59195942,107949503.93249229
78,34716.06902282623,3124.248261386896,108467010.17806968,107949503.93249229
79,34708.5990783235,3097.9176541287943,107525606.0339665,101081516.68589258
80,34709.216961819875,2917.8285826195856,101275545.33154258,101081516.68589258
81,34733.953633025296,2917.8285826195856,101347722.6978246,101081516.68589258
82,34683.6105587478,2917.8285826195856,101200830.23676081,101081516.68589258
83,35444.21922427822,3577.385538025582,131844143.78197224,99457408.2008614
84,34144.271302625,2948.7734368694764,100676521.02840579,99457408.2008614
85,34195.99744361398,2917.8285826195856,99778058.75216317,99457408.2008614
86,34103.084232248,2934.8089247035155,100088630.95287278,99457408.2008614
87,34088.46545590735,2917.8285826195856,99464298.84488687,99457408.2008614
88,34241.30166999111,2931.786015096627,100386003.21225221,99457408.2008614
89,34272.67286879358,2917.8285826195856,100001784.49933672,99457408.2008614
90,34104.160992959296,2917.8285826195856,99510095.73151657,99457408.2008614
91,34086.10389016407,2917.8285826195856,99457408.20086141,99457408.2008614
92,35120.46952693026,3626.379515771133,132743391.51915829,99457408.2008614
93,34115.82220446748,2917.8285826195856,99544121.14776316,99044835.16999559
94,33997.60843674179,2917.8285826195856,99199193.63743398,99027836.9675008
95,33960.169687626694,2917.8285826195856,99089953.78516838,99027836.9675008
96,33993.57014983025,2917.8285826195856,99187410.60845864,98984545.51812105
97,34036.20098203454,2917.8285826195856,99311800.06916519,98971113.64562099
98,34076.711813510294,2917.8285826195856,99430003.73115084,98876377.93614057
99,33931.7154516459,2917.8285826195856,99006929.20212704,98876377.93614057
100,33886.97284175986,2917.8285826195856,98876377.93614057,98876377.93614057
101,33934.531871440486,3013.0692254408555,102258077.43112782,98203737.34876081
102,33705.69594186995,2936.540706443244,98977226.5834648,97861421.59948103
103,33546.51115464156,2917.8285826195856,97882969.09417991,97861421.59948103
104,33850.775752727255,2917.8285826195856,98770761.0351536,97861421.59948103
105,33539.12638405317,2917.8285826195856,97861421.59948103,97861421.59948103
106,33518.679634544256,2897.381833110672,97120176.06907451,90448966.29541598
107,33400.94195929933,2713.361087530448,90628816.19922578,90389180.87191129
108,33312.62517447634,2713.361087530448,90389180.87191129,90389180.87191129
109,33278.402159824254,2708.276264990012,90126932.6882881,88695292.99822868
110,34137.51268463726,3454.4081998825504,123842662.07549438,87927078.37636188
111,33024.095254942586,2662.512862126092,87927078.37636188,87927078.37636186
112,33934.04381828611,3442.711531545426,122684798.0938777,87927078.37636186
113,33210.34694254544,2662.512862126092,88422975.89019716,87927078.37636186
114,33130.0738089391,2662.512862126092,88209247.63948712,87927078.37636186
115,33040.993882901836,2663.945314793361,88019376.64398775,87927078.37636186
116,33024.095254942586,2662.512862126092,87927078.37636186,87927078.37636186
117,33040.016844702055,2662.512862126092,87969469.81388195,87927078.37636186
118,34060.34329048496,3550.82428128132,127400742.4201118,87927078.37636186
119,33094.96602676654,2662.512862126092,88115772.71789196,87927078.37636186
120,33138.68727870157,2662.512862126092,88232181.11351721,87927078.37636186
121,33024.095254942586,2662.512862126092,87927078.37636186,87927078.37636186
122,33024.095254942586,2662.512862126092,87927078.37636186,87927078.37636186
123,34111.028449346646,3529.1652017565198,127004642.91520116,87927078.37636186
124,33022.494176935594,2662.512862126092,87922815.48557499,87884449.46849313
125,33115.9062687874,2693.7671732454596,89218416.49184258,87884449.46849313
126,33901.73373472116,3424.158354117655,122255075.23534834,86313518.5816721
127,33857.80203506318,3399.878455326926,121115344.28934094,86313518.5816721
128,33041.52303754032,2614.920555216647,86400957.76652855,86313518.5816721
129,33023.82803980069,2614.920555216647,86354686.75321469,86313518.5816721
130,33074.15576475926,2623.1815941500363,86758970.82666966,86313518.5816721
131,33054.59114058058,2605.0927486979745,86106162.16489112,84239954.41386238
