,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,354330008.6957613,275801582.1523737
1,55945.98232600205,5036.402788953081,281765288.91294086,275801582.1523736
2,55907.62022409866,4930.795427579184,275669038.1678192,274476142.3068294
3,56550.28965108043,5539.799126243207,318444542.1893557,271357427.67646796
4,56027.98194028482,5553.129015560333,316782234.0797923,270324803.99051934
5,54823.77193718571,4948.791250957365,271311402.9072267,257204083.1423913
6,55023.83841882205,4691.470033055782,258142689.0456071,257204083.1423913
7,54845.335048046974,4691.470033055782,257305245.83081636,255480184.47573227
8,54381.61864530663,4691.470033055782,255129734.22352356,251770117.1339905
9,53675.147535642514,4691.470033055782,251815346.1833147,251770117.1339905
10,53754.5768617722,4684.812176342898,251830689.23165375,238771945.4578707
11,53715.10384806222,4449.262841840245,238992615.5967732,238771945.4578707
12,53552.29453871328,4449.262841840245,238268234.18638128,235827997.81902975
13,53060.622349340934,4449.262841840245,236080655.38384062,235827997.81902975
14,53103.59155295518,4449.262841840245,236271836.66482496,235827997.81902975
15,53945.611167347175,5093.662211123252,280307188.88699704,233865626.37785503
16,52666.66100670797,4449.262841840245,234327817.82094222,233232451.23662955
17,52561.966692860566,4449.262841840245,233862005.30058908,232769945.91789806
18,52389.34250592066,4449.262841840245,233093954.92003447,230290794.99506915
19,51767.6775033356,4449.262841840245,230328003.92396027,229675498.9360166
20,52582.21565591534,5100.201132949543,273766347.8385037,228945313.1161745
21,51456.290352940676,4511.798376401198,232160445.95669928,215469103.6364648
22,52411.45951335589,4825.6192997566295,258233936.88978666,215469103.6364648
23,51514.59575321198,4136.083458630234,213071625.9125858,189078768.24606884
24,52383.25911084826,4397.011498948382,236338443.8395812,179689842.14487973
25,50459.9876794731,3655.577609587189,184460401.1411273,179689842.14487973
26,50619.06601105923,3561.0361874498985,180256325.8402971,179689842.14487973
27,50474.078413799136,3575.0739155759024,180449439.7451089,179689842.14487973
28,50489.93357695125,3561.0361874498985,179796480.5694651,179689842.14487973
29,50544.37903835401,3561.0361874498985,179990362.82776275,179689842.14487973
30,50585.22907972477,3561.0361874498985,180135831.30334285,178677199.83580133
31,50188.41911716815,3561.0361874498985,178722776.6671381,178326151.11447012
32,50118.14848725841,3554.584495032746,178148767.2843182,175470078.4813514
33,50292.68966802043,3547.676376431789,178416637.8504208,175470078.4813514
34,50219.20729931131,3619.4226918157938,181760237.9319222,174287791.02103025
35,51624.291500960666,5059.503619681419,272752302.33640146,171889954.4148293
36,49150.36386789868,3496.519263278372,171855194.061249,170877210.0270101
37,48964.4538042152,3544.120285688465,173579269.52708054,166860715.8138799
38,49839.8554760027,4194.62251843558,215795887.4188103,166778312.9133037
39,49005.5392228869,3405.6835841456077,166897360.46358964,166334477.01361245
40,49049.33045877869,3432.330014467555,168347918.1831514,166334477.01361245
41,48836.92546604543,3468.35406262857,169364202.4770164,165114738.61236307
42,48498.84073386897,3405.6835841456077,165171705.73742992,164369294.81365475
43,48276.814050394416,3405.6835841456077,164415553.10627827,164369294.81365472
44,48358.04926398209,3464.5667845383405,167534108.06433782,164369294.81365472
45,49214.502342072425,4245.856711246786,214963259.69908786,163515176.13438588
46,48989.30817403011,4209.180940620771,212386206.6278997,163515176.13438588
47,48016.3204551229,3405.6835841456077,163528394.34508705,163082982.5254248
48,48978.52485813516,4131.091237296895,208303823.35281974,163082982.5254248
49,48852.6212215493,4099.906635353068,206075476.39747286,163082982.5254248
50,48070.110013518664,3473.9115693370923,167016473.7640273,163082982.5254248
51,47912.75931957328,3478.9920688052252,166686113.93805212,163018322.4809326
52,48853.890389725726,4266.191691630073,214567526.43333268,162523705.28486282
53,48830.44996317697,4130.9500409822895,207920111.90274563,162523705.2848628
54,49841.00046270696,4779.182659799337,248400940.10729447,162523705.2848628
55,47959.31354643895,3478.148583419648,166888999.62600017,158903193.55102623
56,46808.76832281113,3377.446458193756,158094261.5628985,150524139.1997905
57,46964.55646668792,3271.4971222308623,153635343.16561586,150524139.1997905
58,46881.57833598175,3218.5503757838414,150890794.39496964,150524139.1997905
59,46761.5952653181,3216.311606886247,150399861.6083596,148502447.79500312
60,47170.23720843984,3957.546663611326,192719381.93497282,144278463.58205396
61,46075.890208065364,3124.8272599738875,143979197.74972653,141285805.25877994
62,46251.02598986515,3893.769961157308,186602315.61375654,141285805.25877994
63,46211.4928077068,3892.736635798872,186432060.52018636,141285805.25877994
64,47355.29806808267,4561.4638156719,226374361.27589998,140950454.12485677
65,47102.76431858339,4584.974440163405,226486509.13091645,140950454.12485677
66,46058.25326682002,3895.72245992413,185981106.04422125,140944883.72744566
67,45259.141415079575,3101.0604313871963,140354418.77293596,131064157.94249523
68,45275.34894713633,2979.029476859452,134918651.05865425,131064157.94249523
69,46061.351796243296,3611.706439280206,171992978.51443404,130244602.60820313
70,45071.70655541118,2929.015649817931,132016206.9839853,130244602.60820311
