,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39059.31071280291,4401.87853369655,171934341.3676708,169946701.71834397
2,38607.767210611426,4401.87853369655,169946701.71834397,169946701.71834397
3,38640.12527922766,4401.87853369655,170089138.00597763,169651195.34026232
4,38498.908360904476,4401.87853369655,169467518.28461605,167814424.7837994
5,38123.36562655546,4401.87853369655,167814424.7837994,167814424.7837994
6,38024.452799972474,4401.87853369655,167379022.53575653,163385286.97698346
7,37188.90800730583,4401.87853369655,163701055.84897527,163385286.97698346
8,37109.42861716908,4401.87853369655,163351197.22766098,163044389.48375866
9,37105.696622590025,4401.87853369655,163334769.44083562,163044389.48375866
10,37043.1816550391,4401.87853369655,163059586.14713848,162478964.45206404
11,36919.36838025566,4401.87853369655,162514575.15068263,161242689.77541873
12,36631.36876189165,4401.87853369655,161246835.81289324,161242689.77541873
13,36634.37009358425,4405.8217445079745,161404644.29486966,161242689.77541873
14,36777.84197398753,4309.071896027574,158492046.34561023,127247222.22172436
15,36691.38931028113,3473.812157006784,127458994.24352333,127247222.22172436
16,37618.637213732836,4300.43014050855,167590888.0286818,127247222.22172436
17,36604.60337993347,3473.812157006784,127157516.22362447,126658549.98591487
18,36460.966874803744,3473.812157006784,126658549.98591487,126658549.98591487
19,36460.966874803744,3479.54946713346,126867737.86039408,119020216.53593203
20,36460.966874803744,3264.3187149867017,119020216.53593203,119020216.53593203
21,36489.05203588171,3264.3187149867017,119111895.45285228,119020216.53593203
22,36526.21678854521,3269.8095313754434,119436996.27793245,119020216.53593203
23,36456.49264687131,3264.3187149867017,119005611.22995707,118874163.4761824
24,36416.22459547939,3264.3187149867017,118874163.47618242,118874163.47618239
25,36509.955716651966,3266.8153000608872,119273180.7750335,118874163.47618239
26,36483.37404226926,3264.3187149867017,119093360.67203955,118874163.47618239
27,36441.806943680815,3264.3187149867017,118957672.4141896,118874163.47618239
28,36404.812950823376,3264.3187149867017,118836912.23096299,117411403.95620273
29,35967.90643918545,3264.3187149867017,117410710.12832375,117404465.67741294
30,35965.99349763285,3277.0741200622606,117863226.4934202,117404465.67741294
31,35907.41776970322,3264.3187149867017,117213255.8324883,115492367.22816645
32,36227.19440080864,3950.377401623917,148609263.74447745,112217180.69386764
33,35172.353817520176,3189.419785856783,112179401.18075421,111217316.82791992
34,34920.92139213701,3186.022072973893,111258996.98443994,110032510.3880075
35,34870.70511103738,3155.4426570278806,110032510.38800749,110032510.3880075
36,34869.168540344086,3155.4426570278806,110027661.82729635,109984024.78089589
37,34927.14437073027,3155.4426570278806,110210601.2355735,109984024.78089587
38,34883.502779763316,3155.4426570278806,110072892.6978158,109201950.54474765
39,34677.846011107125,3155.4426570278806,109423954.55729154,109201950.54474762
40,34642.97607670445,3170.2651171652274,109826892.62143393,109201950.54474762
41,34607.49010967773,3171.1264890673215,109744728.6069344,109201950.54474762
42,34602.37775952107,3155.4426570278806,109185818.8169856,108359365.60719706
43,34379.652282692936,3155.720198002344,108492553.00278349,108359365.60719706
44,34340.464202655174,3155.4426570278806,108359365.60719708,108359365.60719706
45,34325.95878158322,3155.4426570278806,108313594.58278847,107901655.36311117
46,34195.40999193565,3152.0440572069574,107785438.84883615,106739490.22036116
47,34196.83153224791,3121.4566588186453,106743927.49683464,106739490.22036116
48,34275.545233738645,3121.4566588186453,106989628.90449314,106739490.22036116
49,34282.407030742994,3121.4566588186453,107011047.70644385,106164790.24255235
50,34896.693605682565,3862.1226494569137,140738483.9321101,105907179.7511243
51,33928.76830498945,3121.4566588186453,105907179.7511243,105907179.7511243
52,33909.594414951745,3121.4566588186453,105847329.28439066,105308675.08378792
53,33846.755020920435,3218.131716713352,109006168.77853131,103703276.65463041
54,33272.9132551417,3121.4566588186453,103859956.63855721,103703276.6546304
55,33216.13750884887,3121.4566588186453,103682733.60723206,103497846.18064696
56,33236.32609869395,3124.04802711253,103831897.40864158,103497846.18064696
57,33111.764385421426,3121.4566588186453,103356937.42610776,102426533.87060669
58,32813.69727855561,3121.4566588186453,102426533.87060669,102426533.87060669
59,32813.69727855562,3121.4566588186453,102426533.87060669,102426533.87060669
60,32829.60463888425,3121.4566588186453,102476188.00642873,102426533.87060669
61,32858.095350003394,3121.4566588186453,102565120.52636607,101799861.00192182
62,32640.25082278566,3115.39478742048,101687432.86252043,99822906.86417554
63,35275.842156100334,5163.810307526171,207978730.7874065,83756009.37213503
64,33112.91049883923,2558.1915015794293,84707458.63884306,83756009.37213503
65,33043.55668925118,2535.0574062357728,83767313.1134578,83756009.37213503
66,33114.4636072941,2538.420309344935,84058667.92464109,83756009.37213503
67,33218.97888296399,2535.0574062357728,84212018.44484757,83756009.37213503
68,33932.74698051969,3261.976438677789,116534317.04787418,83756009.37213503
69,33097.65672993072,2544.1686498706213,84205487.09106874,83756009.37213503
70,33039.09772067123,2535.0574062357728,83756009.37213503,83756009.37213503
71,33124.788382676976,2639.555288826821,87425755.87402683,83756009.37213503
72,33049.08785735383,2578.0500847838084,85220257.95403086,82919375.99032904
73,32707.402267842106,2581.520692943991,84436596.48702185,82552020.16225404
74,33457.8113017775,3314.287026441519,117156011.69074938,82552020.16225404
75,32582.84926572194,2535.0574062357728,82599393.3473322,82552020.16225404
76,32607.185596008938,2535.0574062357728,82661087.34166686,82552020.16225404
77,33549.325198553786,3261.9711514319724,115871755.33407152,82552020.16225404
78,32745.99120448462,2608.598859124713,85425744.34293728,82552020.16225404
79,32564.162041929045,2523.089597731721,82162298.50684135,78654803.60812701
80,33508.09161530227,3211.8305854585205,114638397.0515072,77896821.13767317
81,32301.77802132757,2415.3793211952593,78021046.67055415,77896821.13767317
82,32256.471445546864,2415.3793211952593,77911614.10429926,77896821.13767317
83,32250.346955494188,2415.3793211952593,77896821.13767317,77896821.13767317
84,33143.996215342646,3206.5767499050576,112642244.63210364,77896821.13767317
85,32296.54218202485,2432.0738602642073,78546804.80980888,77896821.13767317
86,32238.47884035654,2436.458373334159,78547961.88276058,77610161.13882272
87,32131.665804117692,2415.3793211952593,77610161.13882272,77610161.13882272
88,32148.721227827715,2415.3793211952593,77651356.45656614,77610161.13882272
89,33073.858996758594,3182.2447374554285,111379665.48134866,77610161.13882272
90,32110.584130915704,2420.2508595531517,77715771.54378216,77100958.76373991
