,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,391443952.2069717,344866532.9026587
1,60290.61202983727,5878.255162104647,354432236.4913863,341395330.63088673
2,59598.927925185686,5729.763934751306,341487787.77557147,341395330.63088673
3,59612.52957244922,5752.259330947743,342946217.8160249,320409380.1855425
4,60453.83040267129,5909.747805814799,361539450.82382166,225179696.15287924
5,60689.787987563745,4596.171982933686,284058607.1950438,225179696.1528792
6,59536.34033401769,3829.271702623681,227983145.7763714,221588504.14066392
7,58633.597073218996,3779.2740148810203,221592429.81782046,221270959.10288247
8,59436.041871291876,4542.012616115038,274903120.99308264,221270959.10288247
9,58504.303677146905,3960.612203247867,231720880.0182094,219599314.53155246
10,58158.475400287134,3822.333371455696,222298831.12555295,213395330.63550937
11,58054.351520840755,3672.504304888656,213204855.8778069,211610061.49112046
12,57623.471114687796,3680.5429847051296,212085635.25787815,200701337.20903304
13,57645.91152865007,3483.182792459104,200791247.09221378,200701337.20903304
14,57567.301152682994,3671.3406380153597,211391760.89182684,189732111.32795346
15,56542.98766802669,3523.199712037104,199208135.0855712,184876603.7499641
16,56578.64814611811,3262.5872366735853,184593059.213674,182351458.77267948
17,56634.55095049528,3235.902948223896,183269107.53946632,181394201.74468136
18,56225.15598835016,3232.3513624236143,181739585.8063941,180824980.87459463
19,56985.19090535586,3963.570788460673,231159344.34515518,180824980.87459463
20,56182.42038936139,3219.1416770226124,180859874.2119617,177429234.24588242
21,56900.83495403601,3922.1421771385612,229006055.62773985,176614179.26654425
22,56003.13226244606,3324.525370419096,186149409.878814,176614179.26654425
23,55801.696720174325,3196.7748393685824,178385687.17348123,176390584.98025274
24,56629.65745243791,3888.767193983611,225960875.4468217,175427318.60835242
25,55443.8682841184,3142.761568332836,174247080.3214525,167443755.97478652
26,56460.63646478169,3800.887628289983,220554112.0357921,165358885.16402107
27,55548.39308624237,3032.105039494262,168458396.2382279,164952599.12370425
28,56188.660781086,3828.012440213957,220550975.9968295,164617661.66775113
29,55199.17984193701,3058.1402673191433,168813764.76445657,164617661.66775113
30,55270.23962451256,3142.068712181209,173649370.08949497,164617661.66775113
31,55999.04779197541,3564.3220482064753,204216797.63254797,152146396.29087973
32,55267.92122747967,2839.6677803748507,156935701.2041815,152146396.29087973
33,55332.01641051939,2986.213459280244,165218798.76817772,151858675.90996444
34,55374.02007362088,2972.9329761581625,164692568.47816378,151858675.90996444
35,55195.503362817086,2777.1701449922994,153287043.69621658,150547935.46443567
36,54658.19450016729,2887.561573130482,157823738.61173362,150547935.46443567
37,54777.10700954695,2926.720276274634,160305342.25516394,150547935.46443567
38,54701.77702416784,2764.6219198236076,151229823.40044993,150351395.4935094
39,54636.60528648717,2816.884831896256,153905082.7292356,149612656.51806718
40,55273.04449300128,3536.160553957,200960389.26136485,148152846.54806283
41,53905.27761577836,2826.9126172787,152436917.98074788,147724532.4513986
42,53647.6372951625,2824.491097866708,151523725.11249867,147724532.4513986
43,53800.94936298798,2805.858061350618,150955576.91286,147722760.86478394
44,53782.13308149941,2931.9747893887625,157672183.35762602,147722760.86478394
45,54671.339977211646,3505.2181725710593,197754115.94187477,143993567.28470695
46,53797.2685316243,2682.330845250523,144302072.7726012,143993567.28470695
47,53773.710902213876,2762.5171416328035,148543464.59228086,143993567.28470695
48,53720.65682646446,2753.344980467785,147922049.56340775,134743606.1419115
49,54698.525818665454,3349.0497587468926,188742730.076826,133756683.04233186
50,53709.832638592285,2673.6156404043586,143597289.30705923,133756683.04233184
51,53864.77859371388,2601.49388273602,140145926.79474708,133756683.04233181
52,53700.22896213682,2518.785713814573,135259095.53476962,129997046.98889
53,54600.81624577249,3439.647695931514,193752786.6670776,129997046.98889
54,54761.043361994016,3282.3740121956275,186902647.28927827,129997046.98889
55,53660.134466175594,2689.284178860772,144311900.0399214,129997046.98888999
56,53713.157979551564,2497.646610683533,134149170.70972376,129279931.49049138
57,54211.88079745001,3265.845208631955,182936044.54308856,129168887.09182426
58,53312.55327869422,2457.705783794598,131026457.13582599,129168887.09182423
59,53538.858175576854,2548.0731119684106,136458855.96300513,129168887.09182423
60,53367.2871149049,2567.527756567314,137012893.63420695,129013241.25764228
61,53245.04818658874,2500.858562337319,133158334.6594936,129013241.25764228
62,53302.44291265091,2548.976726551933,135859456.5806506,129013241.25764228
63,53214.19522152183,2423.0091933720496,128938484.23964241,128265671.07764329
64,52904.59566095654,2749.3660962686895,145464519.89764208,127492176.88249788
65,52647.694908504374,2433.3063069797095,128108389.49804743,126122647.49841326
66,52997.76738854827,3445.2997513399496,189071946.91854626,126122647.49841326
67,53108.928936767355,3380.4032504156007,185267811.67308915,125497745.08826062
68,52777.096697121604,3422.0392438985095,187107794.09914726,125497745.0882606
69,51962.86035631982,2620.0033062527723,136197879.27647167,125497745.0882606
70,51927.94431309831,2546.693358285328,132248584.26087901,125497745.08826059
71,52027.94321577124,2473.8987825864747,128737303.54430446,124920709.6354285
72,52846.47037356981,3162.0497949364535,172674613.25407398,124920709.63542849
73,51781.4314153476,2558.3054859550457,132474585.16224444,124613521.37455967
74,51667.863642607976,2597.9656961941355,134231139.89466506,124613521.37455967
75,52615.844112567735,3296.1792440084755,180715288.60790122,124613521.37455966
76,51666.80266901791,2439.1602206223747,126023609.79701443,124613521.37455966
77,51890.64437227721,2613.833929959968,135707249.13835263,124169471.31224428
78,51741.07432028976,2585.2587855823567,133799637.34388378,124169471.31224428
79,51627.72812087983,2465.5267213355555,127281760.84228337,123027273.0030343
80,51185.09039706676,2457.0831579860037,122036516.16469577,85713450.5503656
81,51001.59218166328,2515.9873166928833,93735316.4115969,85713450.5503656
82,51019.252613194054,2494.4652584173837,95553149.67354468,85713450.5503656
83,51009.11816823803,2456.222408864497,91486899.70238021,85713450.5503656
84,51056.94716035015,2413.413254036549,87975870.64015523,85713450.5503656
