,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59230.52076610653,5317.523557935906,314959689.5225833,313432546.01854295
2,59996.63555894113,6022.391871530893,367758425.2907432,309841138.6820535
3,58214.90110967799,5317.523557935906,309559108.07362187,307483938.68348014
4,57787.18015147971,5317.523557935906,307284691.8021796,304836233.44932365
5,58508.276719498484,6009.684693257774,357982088.99782157,304340308.9386334
6,57170.04345408852,5317.523557935906,304003052.8753351,301231639.5632986
7,56618.307002522124,5312.779058764814,300800410.8341985,298543934.9416954
8,56630.39306496056,5270.078566224984,298446620.6885446,296811946.0068333
9,56345.07747859946,5270.078566224984,296942985.132253,296811946.0068333
10,56481.48909975933,5270.078566224984,297661885.09311163,296811946.0068333
11,58476.97396675823,5963.926837563687,362256588.48652637,273909216.72522664
12,55807.12121776232,4899.606686438523,273432944.2694334,269146492.16729414
13,54920.14959502998,4899.606686438523,269087132.1760128,268552892.25448126
14,54903.80380443736,4899.606686438523,269007044.2311301,268552892.25448126
15,54846.83874845834,4899.606686438523,268727937.86196196,267359701.60187593
16,54615.68305384548,4905.312264687608,267907031.03416568,266431628.5289866
17,54603.43630304343,4918.90362053247,268599426.2333355,266431628.5289866
18,54523.64700171901,4899.606686438523,267144425.41863617,266431628.5289866
19,54501.66786958433,4967.074216528765,270751015.5814329,265094037.55751282
20,54105.16690885797,4899.606686438523,265094037.55751282,265094037.55751282
21,54246.21389673052,4920.530034750676,266921551.44016233,265094037.55751282
22,54085.921519706455,4844.693098734591,262058788.91300267,232993949.6712055
23,53686.3399422992,4480.77971987974,240709486.95737952,232993949.6712055
24,53545.628793239805,4350.470809399211,232948695.0359157,232541403.31830773
25,54552.501747420305,5185.590197179599,290950396.91369003,230352918.09380007
26,53086.680231055616,4350.470809399211,230952052.7131177,230352918.09380007
27,53010.35922737528,4395.4291809124425,233022397.74910492,230352918.09380007
28,52948.963040074086,4350.470809399211,230352918.09380007,230352918.09380007
29,52948.963040074086,4350.470809399211,230352918.09380007,230352918.09380007
30,52973.13568727408,4350.470809399211,230458080.48982954,230171478.10852066
31,52951.55134798193,4350.470809399211,230364178.45179892,230171478.10852066
32,52967.085919329154,4350.470809399211,230431761.15098152,230171478.10852066
33,52931.63885806462,4350.470809399211,230277549.7456712,228584221.73130247
34,52562.03996564149,4350.470809399211,228669620.55299807,228356476.75801477
35,54754.4963528331,5962.878023369862,340361991.38715154,228356476.75801477
36,53665.98190463262,5100.701674775043,280921414.4536161,228356476.75801477
37,52545.54819326617,4350.470809399211,228597873.578684,226862459.3616428
38,52213.33368090448,4350.470809399211,227152584.0401957,226862459.3616428
39,53228.88377465071,5188.39412381087,284236725.98786664,226366591.52701226
40,53522.63992150043,5122.957943966673,281373112.72853696,226366591.52701226
41,52312.78849594868,4329.101172967226,226467354.03899795,226366591.52701226
42,53435.30591296379,5174.845341588368,285240873.8923035,226366591.52701226
43,52289.51287637784,4329.101172967226,226366591.52701226,226366591.52701226
44,52363.48390390709,4314.800320822466,225939034.99668807,218888745.60334587
45,52467.08451365818,4186.092651519621,219632076.92928338,218888745.60334587
46,52262.70990434361,4186.092651519621,218776545.87907448,217766748.36063185
47,52021.41567856538,4181.4136249462845,217523274.9245155,215138970.28133616
48,52104.932002852205,4202.503015263557,219002845.8538565,215138970.28133616
49,52052.21632376882,4139.302385786266,215459863.21443915,214963397.81808624
50,52263.14216956645,4225.882170130334,220966481.65149975,214963397.81808624
51,51932.276935417365,4139.302385786266,214963397.81808624,214963397.81808624
52,51961.891791059534,4139.302385786266,215085982.66070062,214963397.81808624
53,52025.07791733001,4139.302385786266,215347529.14392057,214963397.81808624
54,52031.67101068587,4139.302385786266,215374819.9509782,214963397.81808624
55,52139.431711279896,4226.012306676069,220503541.44300824,214963397.81808624
56,51950.415783394456,4139.302385786266,215038479.99479318,214963397.81808624
57,51983.4961727508,4139.302385786266,215175409.72937876,214930662.88052243
58,51954.07213853313,4139.302385786266,215053614.754342,214409820.27859226
59,51932.642737892296,4139.302385786266,214964911.98514348,214409820.27859226
60,51799.91113473448,4139.302385786266,214415495.74352306,214409820.27859226
61,52009.27981855925,4202.402410458284,218651102.9136147,214385690.91271514
62,51828.256173862144,4139.302385786266,214532824.43160945,214385690.91271514
63,52075.77649444587,4194.35351577645,218488637.14227104,214385690.91271514
64,51818.70199426448,4139.302385786266,214493276.79320654,212889350.29848754
65,51455.015501233815,4139.302385786266,212987868.42492646,212889350.29848754
66,52490.17429670554,4985.417823831575,269749468.0024711,212889350.29848754
67,51479.384215604965,4139.302385786266,213088737.90246153,212889350.29848754
68,51431.2148417852,4139.302385786266,212889350.29848757,212889350.29848754
69,51865.91812410086,4328.825157890658,224899130.2119647,212889350.29848754
70,51475.06238905316,4139.302385786266,213070848.5555047,212889350.29848754
71,51542.88004992625,4139.302385786266,213351566.36095515,212889350.29848754
72,52454.32961973804,4910.650093523393,265092276.67903072,210716939.22322062
73,50923.09479991418,4139.302385786266,210786087.79690498,210716939.22322062
74,51314.27242846893,4249.986053573362,218268711.3459228,210716939.22322062
75,52138.96502759591,4985.417823831575,267974447.1517675,210716939.22322062
76,50948.801943038285,4139.302385786266,210892497.43577036,210716939.22322062
77,51162.65793601856,4217.470707553228,215818081.95203823,210716939.22322062
78,50906.389430931755,4139.302385786266,210716939.22322062,210716939.22322062
79,50977.94711115777,4139.302385786266,211013138.0997015,210716939.22322062
80,52340.45906833142,4980.838004987447,267944625.7858258,210716939.22322062
81,50903.57758118791,4139.302385786266,210705300.1268674,210600548.25968865
82,51946.222407243215,5000.479506202418,268033278.94622636,210600548.25968865
83,50919.373475518034,4139.302385786266,210770684.1099538,210600548.25968865
84,50961.80600141645,4139.302385786266,210946325.16564006,210600548.25968865
85,51145.14991703238,4213.006351108801,215586759.06653428,210600548.25968865
86,50953.18693176924,4139.302385786266,210910648.2300861,210600548.25968865
87,50923.432921150816,4139.302385786266,210787487.3829465,210600548.25968865
88,51921.25169232652,4964.066090776934,265709959.90078658,209458672.30085355
89,50680.69315125296,4139.302385786266,209782714.0742831,209458672.30085355
90,50696.084236340255,4137.258360794402,209743580.12182367,207234886.44157362
91,50342.44117806132,4118.862135867616,207353574.79545954,207234886.44157362
92,51545.202887185704,4892.253868596608,260153063.45060363,206745367.53524303
93,50432.0056963579,4120.869467796522,207823815.22573256,206745367.53524303
94,50290.55442435444,4118.862135867616,207139860.41026315,206745367.53524303
95,50314.775945531976,4174.237948240096,210059892.63236088,205377154.99598038
96,49989.698881717035,4118.862135867616,205900677.90732798,205377154.99598038
97,49907.913698964534,4137.346386173299,206493865.50508437,205377154.99598038
98,49887.37666035704,4118.862135867616,205479226.78411046,205377154.99598038
99,49980.546546582686,4118.862135867616,205862980.70068836,205377154.99598038
