,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,348668854.792201,257736249.94295698
1,59103.87576862101,4355.732086601738,257440648.12790543,254780231.79244146
2,58388.38389844466,4355.732086601738,254324157.23127562,251967004.70166665
3,57789.351815036054,4355.732086601738,251714933.96466893,249446297.33168912
4,57192.518943231924,4355.732086601738,249115289.874613,247246872.09019125
5,56771.244157094414,4355.732086601738,247280329.77135754,247246872.09019125
6,57865.624418776875,4917.92041194129,289574051.2118436,212911589.61159596
7,56699.952449509445,3767.0612624127984,213593225.68078074,210525658.83237022
8,56203.69545056508,3789.474413604888,212994439.9632401,210241312.89279392
9,56024.99837593144,3750.8496452983068,210141345.28620067,209208716.28773677
10,55842.733610479816,3750.8496452983068,209457697.55535603,208211807.5870182
11,55440.99042263774,3731.2422691213956,206872610.8250026,195476912.04275167
12,55052.23518858706,3560.906111460766,196036104.92603922,195360205.3634994
13,55008.61512357761,3554.7758835291943,195543298.427633,193425640.15107143
14,54509.442858334165,3651.3256401362933,199115623.0376877,193425640.15107143
15,54386.99081780375,3554.7758835291943,193333563.3368525,190705197.51544192
16,53778.444831556524,3554.7758835291943,191170318.74092236,190705197.51544192
17,53749.35918815619,3575.5291711436666,192196117.06224614,189064155.44681528
18,53391.09088020597,3554.7758835291943,189793362.25627166,189064155.44681525
19,53263.136801976965,3577.540794103135,190567106.9813226,188559370.88370654
20,53080.57358930275,3529.982014656285,187374378.02217254,175407722.31393126
21,53053.99422812795,3306.837194800104,175440921.44628352,171560612.35124153
22,52832.3670279013,4068.699647735445,221485250.29164004,171560612.35124153
23,52067.47504525188,3306.837194800104,172178663.11896518,171560612.35124153
24,52002.9675406702,3306.837194800104,171965347.30347073,170520872.11656654
25,51674.35582302149,3309.541445589914,171019247.29983264,170520872.11656654
26,51706.11058203759,3276.1208878390307,169399767.89250684,154681654.3303429
27,52500.87345996507,3812.383424804114,207018526.14183912,154306734.121716
28,51446.59422305283,2999.6741251893727,154323017.52000862,154306734.121716
29,51609.76586195872,3008.0569686149856,155245981.3894723,154306734.121716
30,51510.21047963372,3064.160101327404,157878356.67933708,154178663.70677447
31,51403.8469029643,2999.6741251893727,154194789.4900179,154178663.70677444
32,51423.4819182681,3001.5698147835415,154351123.68411314,153876492.37128314
33,51349.08749311507,2999.6741251893727,154030529.1051825,153876492.37128314
34,51526.06380020206,2999.6741251893727,154561400.3543229,153876492.37128314
35,51361.16176526006,3062.080777673394,157307013.89446735,152956432.09749645
36,51006.585797308435,2999.6741251893727,153003135.63043788,152956432.09749645
37,51065.00920742355,2999.6741251893727,153178386.82206553,151341422.54519725
38,51555.52910148284,3791.603220650178,202320393.017345,151119857.36728507
39,50580.05794884328,2999.6741251893727,151723691.07972425,151119857.36728507
40,50378.75817852205,2999.6741251893727,151119857.36728507,151119857.36728507
41,51326.74146083066,3866.9381900584076,205112786.83974558,151119857.36728507
42,50533.784324492706,2999.6741251893727,151584885.2860811,151119857.36728507
43,50653.13707162252,3031.0996977372415,153596267.29173037,150508377.39130178
44,50174.90937679772,3021.558279615217,151606412.85640633,150508377.39130175
45,50212.70267010895,2999.6741251893727,150621744.9553531,150396599.57738084
46,50109.36038781931,3073.8415296365197,154030330.8583251,149548121.65488166
