,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58309.582807022205,5646.555514638708,329239619.29827964,324742564.06467235
2,58834.01133130479,5497.705158199084,323454895.6895423,306408865.891231
3,59807.38668202354,5928.719101085172,361270217.6623069,291654946.863232
4,58860.358751642634,4987.820975283471,293582177.8371741,291654946.86323196
5,58756.68052807159,4965.389328886102,291749794.49485654,290399790.739174
6,58566.43146797863,5033.3268106711585,294824598.73941785,290399790.739174
7,58586.85229398124,4863.809358649524,284918106.36816,245332985.3154179
8,59009.12416554479,4148.648646356771,244808747.52365303,242348860.0089384
9,58663.62737032127,4169.654324662317,244607552.90058756,241204437.88255584
10,58361.534954410745,4224.299358008645,246540152.87511292,238740416.98763442
11,58399.37163435739,4100.377622351651,239459476.60891685,238740416.9876344
12,58360.165797655936,4088.064825121837,238580140.98567572,236202509.15598983
13,57884.92079450899,4095.009042810755,237038535.5210095,236202509.15598983
14,57743.593359016835,4075.8099188916726,235351482.0211239,229121800.49587232
15,57824.22995782136,4013.2837806154857,232067192.64448643,229121800.4958723
16,57802.021496538284,3958.222088342758,228793409.34047097,224907620.2266398
17,57792.29307973736,3892.5790180458425,224961067.4469416,224503467.57536048
18,57808.67425518578,3945.478447887336,228075793.12220398,224503467.57536045
19,57707.13591965309,3863.909297657997,222976067.91521734,207968282.00392225
20,57650.04843130718,3615.5559069913297,208437573.89457268,206943173.7302296
21,57539.59345018072,3695.071113102672,212741692.27964315,201191957.98078364
22,57366.140063789404,3553.1683764769623,203832709.36189446,199843822.63951
23,57005.38900674692,3528.288028810358,201131329.68631083,199843822.63951
24,58086.76444734768,4396.266280648233,263751389.49448982,198958763.22468182
25,56711.109622494216,3549.6003260933476,201273229.37274846,187981301.67785817
26,58095.7157610271,4260.1059053295085,255796575.740451,185383400.81554005
27,56330.3038745628,3445.891508583808,194056563.1476177,185383400.81554005
28,56354.87267268631,3359.883748060459,189340516.01135704,185383400.81554005
29,56487.068846296504,3322.1658825168333,187662754.1967511,185383400.81554005
30,57378.021461513905,4217.442616289743,250898627.30593473,185383400.81554005
31,56231.364498164054,3340.5069196921177,187836875.32596555,184865886.23109767
32,56187.63984861877,3514.9377386530614,197459482.77769572,184865886.23109767
33,57047.86985357608,4249.129615579043,251453332.34402284,183224582.59542155
34,55627.121084908475,3368.358504172411,187371460.29626238,183224582.59542155
35,55707.741995496464,3385.6647022992206,188653420.9973117,182428531.58573207
36,57616.60653663662,5107.834184144486,309536950.1963828,182428531.58573204
37,56383.87754783803,4188.2864588980065,244283356.567652,180754674.83360028
38,55491.985218342066,3366.1241992882997,186781175.60034293,180754674.83360025
39,55337.93218509428,3324.715268025936,183990014.40310377,179419630.35671446
40,55359.146963491046,3361.9229686537474,186115359.12291807,176452467.79078153
41,55571.02670527608,3304.862136356443,183688201.20402175,174874758.9785933
42,54964.90896249701,3313.443636562265,182108578.83886382,174003643.8122146
43,54910.6737293032,3196.4282075192377,175517278.52341142,174003643.8122146
44,54895.35347959287,3266.6481480765024,179322503.01536384,174003643.8122146
45,54867.89921051702,3245.387247749465,178068622.0889538,167994597.82763845
46,55052.45452251039,3177.1620801614317,174922315.105841,167994597.82763845
47,55204.58241615015,3290.0153726523813,181766435.26669466,161826691.0553573
48,54925.329131629995,2948.639719859778,161955007.10389557,161826691.0553573
49,55082.5556200739,3078.6966523274577,169612398.1018657,161291892.20918304
50,54722.22374482851,3106.47450456591,169998138.88277993,156464929.003563
51,54685.115101191725,3100.2579574272963,169533504.1985201,156464929.003563
52,55000.92535639806,2983.0925326824627,164107582.51522714,156210978.30926755
53,54782.12077276148,3076.7316669625316,168545859.93974322,156210978.30926755
54,54683.17285482747,3048.918858322013,166711074.97633353,156210978.30926755
55,55661.487582619244,3883.009350184777,224213180.9202912,156210978.30926755
56,55703.641167727976,3965.6549752750725,229681942.7642232,150426429.20409045
57,54646.02080397713,2947.6745365557063,161072045.36418512,150426429.20409042
58,55679.070176755486,3930.601592144798,227221473.91338164,150426429.20409042
59,54626.16283671603,2992.9324127988352,163503942.034431,149862830.5875416
60,54464.044093986005,3144.701261529726,171267940.31831154,149862830.5875416
61,54480.23729147106,2852.4645661835903,155397719.57309556,149862830.58754158
62,54461.78867787259,2854.4168480800963,155474605.173453,143445509.33860695
63,54399.73293992436,2933.166337067868,159562289.84111318,143445509.33860695
64,54407.02046150037,2747.1809927877343,149465935.42834526,143444808.30096543
65,55428.24604518247,3684.87798001072,211469198.80549327,143444808.3009654
66,54468.67176181947,2866.5347979239696,156123460.73576504,143444808.3009654
67,54406.781156350204,2826.061846305359,153756928.4062466,143444808.3009654
68,54472.82197554776,2944.132141591642,160391184.81057525,143444808.3009654
69,54510.235708584325,2863.0638196500463,156114256.83124724,143444808.3009654
70,54570.014258687814,2914.10795991764,159031595.3230974,143444808.3009654
71,54420.47737456691,2773.866266610815,150953245.3385609,143444808.3009654
72,54441.68337555482,3016.4591771144574,164208682.42202514,143444808.3009654
73,54420.931271156456,2880.420531320404,156758365.8118908,143444808.3009654
74,54441.30400183685,2922.8349106269434,159113059.66453546,142640322.79320863
75,54123.20770886752,2979.8575108841223,161264166.89176652,142640322.79320863
76,54101.650092476884,3100.22734692089,167727415.13024193,142640322.79320863
77,55380.73258588972,3861.177312400216,222705727.0598967,142640322.79320863
78,55177.247411515076,3691.8048205027926,212796810.91548258,141948262.91311878
79,54187.072609281306,3031.2504256718394,164209697.87835982,141948262.91311878
80,55217.413528840974,3721.176117626704,214277749.94224876,141179770.13230345
81,54030.48543852991,2878.6978073076957,155504080.1864552,141028368.9720627
82,54078.07762278347,2856.110779063619,154433496.18180904,141028368.9720627
83,53901.912211714116,2656.8340805468383,143225415.13394484,140027354.98790324
84,53708.84636988504,2911.472722834834,156508447.23375654,140027354.9879032
85,53596.35149346562,2831.178945949163,151761870.01412958,140027354.9879032
86,54639.82749001532,3791.277785745453,213579947.0895245,117312535.89705294
87,53604.8411958213,2774.7078865911026,130538771.26132019,117144117.86988536
88,53438.14056886833,2726.7952944947647,124676366.72074842,110898962.61598599
89,54516.404871751394,3728.198541132643,187520374.40645504,110771390.54048991
90,53491.89477224442,2907.6880918236607,127656364.04522386,104182044.20036282
91,53422.96142507189,2739.8969024102735,110868692.3407143,103886114.32460548
92,53293.361914646426,2811.019699038543,115613469.05225353,102216511.30106753
93,54356.97483916699,3825.4232589764615,184818942.16360325,102085959.8701168
