,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,441355197.23712575,328975342.99055785
1,58701.19560105988,5775.996782096396,339172380.27393484,309787537.74337834
2,58557.33649338465,5131.207045674763,300478290.59801066,213956058.13619387
3,58630.387373654536,3658.803216223877,214516827.12360942,198158530.74872437
4,58504.9978698386,3438.5077502691647,201182661.5983345,196928853.48870298
5,58114.81754304344,3387.0006027378377,196834922.0462876,195989539.06454903
6,58000.71193580262,3445.5599448827097,199866638.75487223,194324367.0157338
7,58002.99917584923,3350.494932830619,194338754.82766137,193762392.05114487
8,58725.90449337923,4216.8479678080685,253806500.45675474,187433347.1121638
9,57816.432610294665,3303.2202304372368,190981313.94999737,186796754.8215795
10,58557.30257193722,4108.817902871167,246066578.74239954,186528103.7891716
11,57621.73412388528,3213.2192359138567,185153271.25027683,167456742.1654508
12,58495.68822409187,3694.7767872842387,222427265.28678766,167456742.1654508
13,57553.461483533516,2917.674932765481,167919605.3701776,151127726.98892763
14,57645.85269174705,2733.923259831634,157608219.45297647,151127726.98892763
15,57627.93424983796,2768.620867306387,159539020.6242006,151106401.66602403
16,57543.54982206332,2711.754402502403,156043974.56559658,151106401.66602403
17,58378.57487075764,3407.246864792641,204790964.03179783,150478270.9301065
18,57576.55018471071,2632.0231543762384,151542252.5478193,150478270.9301065
19,57660.088000763106,2615.0328124597245,150783022.09131068,150388740.7464429
20,57466.98745887061,2634.76863437388,151415513.28143245,148886647.90629947
21,56977.83874707533,2615.0328124597245,148998917.90664104,148886647.90629944
22,58816.49939863347,4012.777283011999,245170534.47343636,148886647.90629944
23,57878.56273248161,3451.517514358583,206770477.0173832,148886647.90629944
24,56982.11422966832,2751.326233611892,156810028.15502027,147235821.45612732
25,58214.61821822189,4501.791933250932,273713550.1460676,147235821.45612732
26,56458.84131503715,2748.4066408765916,155200802.98461157,147235821.4561273
27,57144.36797660727,3273.444963072682,187914574.05086198,85561301.28829509
28,57107.434068872826,3107.524743270521,140619285.7422695,84862803.89356652
29,56044.088621556664,2282.2848810032774,85166902.25844303,84762433.03778338
30,56649.842791034,3134.578504931413,141116237.43684372,84671694.07421745
31,56676.09065502272,3050.7666322496016,134995442.23189205,84671694.07421745
32,55717.57872404824,2282.2848810032774,84670724.38827926,84661997.21483552
33,55712.47390861275,2282.2848810032774,84662966.90077372,84661997.21483552
34,55555.7392334518,2282.2848810032774,84424786.44163415,83224774.25106744
35,55726.43601422291,3105.815005296886,137315264.88394758,82418922.77926779
36,54245.14648887189,2280.9520182783863,81819318.43984054,77292839.05699006
37,54531.108913077056,2319.0955088641626,79457279.7545588,77292839.05699004
38,54385.48092177417,2388.8123360756426,85453287.80616003,77087089.37241203
39,54295.37794615845,2282.2848810032774,77100446.50434145,77087089.37241203
40,54371.9202408478,2333.004616387639,81909724.02673201,76506961.75370628
41,54082.14433888004,2361.1954900476753,82849890.27840869,76506961.75370626
