,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,60388.21569378222,5879.490350250584,361309794.7698139,294813042.2783867
2,59307.84209455992,4997.628528718839,296398554.54194915,294597379.6717308
3,59333.85159703379,4758.347657142016,282297778.6357025,249102152.5115224
4,59709.886717402565,4240.30948460848,253182770.83178943,245649105.9419774
5,59427.299489407495,4105.901498537728,244012240.15099573,218698689.98816836
6,59310.923544075784,3756.488408182545,222797318.6509255,208802958.964508
7,59236.47207898868,3708.657900129496,219702670.2759092,206605574.14905044
8,59334.94488454665,3713.5995875784947,220410863.9070126,200418969.2557818
9,60418.38055025156,4372.372299517476,272919472.06911695,199299774.09747952
10,58962.08447323211,3395.749554186412,200218724.54596454,198199814.3941266
11,58610.30261692601,3601.091575934889,211040457.2291989,183181203.7935972
12,58595.61424109604,3350.4605257651506,196323822.23809028,182077182.34844953
13,59650.16848334732,4175.095596610597,257739903.237363,182077182.34844953
14,58589.081601680686,3277.018239028273,191985991.45559686,182077182.3484495
15,58588.11249614947,3314.0954876152,194194641.54988542,182077182.3484495
16,58629.607279413394,3241.1492200563252,190058913.87079743,182077182.3484495
17,58504.81818641751,3427.236919051256,200520469.96114913,180817289.96005723
18,58160.06001805677,3180.5228380921485,184991013.1547955,180722497.87111795
19,60202.900015709594,5018.237148076994,316362969.74291855,180722497.87111792
20,58169.59823902949,3354.6135976139003,195173250.65619674,180677732.1228539
21,58157.21601856131,3110.3959813085485,180891970.98822623,180677732.1228539
22,59159.67582177252,3998.129677697713,243800555.01791716,176524467.67321035
23,59132.0291737607,4156.601470258783,254973308.98460096,168236746.35384026
24,58134.93405081176,3206.690862713946,184036843.74605447,145180912.73435712
25,58376.52850432842,2910.2198315895357,146075050.61522084,141323821.20365748
26,58358.28717248283,3089.4661995033794,156489204.4922121,140080015.8565734
27,57994.72498778514,2963.010870590465,148165291.32123598,140080015.8565734
28,57738.05057390715,3069.8793754160256,153693370.71195424,140080015.8565734
29,57970.63463934716,3184.865856005167,161014908.81390658,139846513.42582765
30,57732.58132359416,3141.505657720609,157814641.85706395,139846513.42582762
31,57798.60707017304,3186.1118628790928,160555342.08814847,139846513.42582762
32,57809.95589487705,2945.4423447921195,146685377.326303,139569267.14112845
33,57844.989122276995,3128.33342592833,157343000.46662068,137827365.12408334
34,57797.42861778864,2911.0139716502117,144665128.71244046,124214910.10596739
35,57911.56125717255,2848.8709271394205,141442522.6538199,124214910.10596739
36,58846.8939783109,3669.210142107318,199486601.19366145,124214910.10596739
37,57711.66788838486,3026.4025105585324,151116605.20716208,124214910.10596739
38,57880.40272987558,2834.9198832014567,140539744.99868405,124214910.10596739
39,57828.38139980759,2855.967736867752,141538998.37361738,124214910.10596739
40,58798.43212500356,3780.6434877612155,206205098.2581202,124214910.10596739
41,57692.67956782507,2834.057574292766,139943970.8908213,123876926.19384797
42,57822.06195002305,2912.486484237293,144934512.02348924,123876926.19384797
43,57626.488364737575,2761.3577488693422,135610549.85931784,123426231.7756942
44,58437.370773528644,3758.3794316932094,204780247.57880285,123426231.7756942
45,58445.38551738156,3769.948589146382,206261402.24109548,123426231.7756942
46,58553.29324678845,3730.996289831106,204573492.61767808,123045549.14345697
47,57358.78679285202,2910.0720330900194,143498470.78935584,123045549.14345697
48,58452.39417206494,3742.3518338927256,203628368.16173992,123045549.14345697
49,59298.79961840934,4732.574836631518,272278198.4040914,123045549.14345697
50,57293.85675860547,2738.883726580903,133568097.5788817,123045549.14345697
51,57225.13631493109,2897.172370293407,142444223.4348217,123045549.14345697
52,57268.726962306326,2734.7475076432775,133259782.6288363,123045549.14345697
53,57281.523930201845,3026.648907121256,150035351.76906523,123045549.14345697
54,58266.383824813354,3778.561457256076,205553087.05114776,123045549.14345697
55,59367.19265136628,4714.6332476989965,289872383.48388255,123045549.14345695
56,57152.805241197966,2809.467080759772,137246812.97202963,123045549.14345695
57,57280.422455402746,3178.252812696388,158688978.53680933,123045549.14345695
58,58468.511381147975,3740.17215462665,203425930.1674993,121928689.00379758
59,57721.385656411505,3808.933942549151,203280954.70542294,121928689.00379758
60,56924.88547019551,2800.630548075086,136219640.76056585,121928689.00379758
61,56672.85325821992,3069.536098579831,150841290.11325216,121928689.00379758
62,56679.52377179828,2975.3244661014605,145542592.8981303,120859300.55168833
63,56244.536551570185,2960.8554220456226,143594653.3587902,120859300.55168833
