,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,429150001.6070883,290180869.0996363
1,60044.534180608905,4827.155678640657,289844314.1412594,287028299.5364672
2,60450.260037883105,5445.581177040177,335148906.86000025,287028299.53646713
3,59460.31662439161,4768.357364831283,283527988.8172208,252066137.23664078
4,59461.16484424121,4364.561328428614,259521900.62249422,252066137.23664078
5,59517.074140934696,4257.261306138966,253378725.46464306,249045630.1168165
6,58797.653494063205,4222.084526497017,248249500.52008787,239006653.91144484
7,58745.66159089003,4285.877881356236,251777380.13979167,238885400.6570609
8,58712.90858735115,4092.590133713106,240288014.4672215,237250507.75232193
9,58775.45591598912,4052.8788412059766,238209097.94497156,236202134.33181047
10,58372.539806424815,4040.44966725244,235851309.03754893,232374600.452792
11,58498.43121314079,4788.059983830839,286730761.3480088,232374600.45279196
12,57503.18593734944,3948.3770440164562,227043441.87262774,212234727.5706914
13,57549.649995591535,3722.8361593535765,214246693.72762525,210850627.32191825
14,57109.02930059454,3698.9675081748705,211249985.16526502,197799845.36390138
15,56888.61196723904,3767.947036657638,214353276.88152456,197799845.36390138
16,58037.89996900943,4467.533474547234,267253853.16818857,197799845.36390135
17,56888.61196723903,3529.5580782931174,200791659.93185103,197799845.36390135
18,56996.403959514675,3565.340323829571,203202051.44926733,188714431.36316195
19,56872.49144692141,3518.300021340359,200103529.27493912,187486301.49928913
20,56458.07161631265,3363.259108261461,189885897.97751313,185592929.26939878
21,56965.62009089058,4255.33806129349,250273320.36643896,167134267.59200335
22,55977.85674174988,3172.462149961685,177582034.91823846,167134267.59200332
23,56104.54769826935,3293.1042302565957,184767540.89306277,167134267.5920033
24,55987.56349444676,2988.084231309788,167295825.1265691,167134267.5920033
25,55988.00435447101,3273.2246842681707,183249773.66114265,167134267.5920033
26,55928.33702494631,3071.1256480239695,171764566.4058045,166324341.69434863
27,55643.09768091899,2974.0703247555566,165486042.47654608,158939324.16489974
28,55715.85721663155,3067.2997402924934,170888867.72409904,158939324.16489974
29,56795.418536842975,3935.736331721519,231498702.9055892,158939324.16489974
30,55676.50454096559,2866.6175555892814,159603245.3509783,158939324.16489974
31,55759.251805133084,3149.412856813679,175654840.36210734,158939324.16489974
32,55894.281907688804,2969.3308415376946,165941238.30927184,158939324.16489974
33,55777.28454381827,2908.4412431466712,162224875.7047802,156117541.1237088
34,55427.98840460558,2820.3637536349624,156327089.43324852,156117541.1237088
35,55280.17709102528,2875.2527536539446,158948516.45774826,154044207.5071158
36,54612.97291698097,2820.3637536349624,154028449.29330096,153679518.21826616
37,55511.215418787135,3869.922212251256,223226725.86781424,153286234.26843825
38,54529.21570917215,2892.730185089008,157735127.9714914,139906341.89872012
39,54459.82725445613,2669.005061194994,145356538.78533313,138114484.59951282
40,53890.361672107756,2627.3771256589935,141594777.8626254,138114484.59951282
41,53936.49996872842,2710.2270183249043,146184261.41123196,138114484.59951282
42,53802.94635386171,2567.59508469041,138144180.60003716,138114484.59951282
43,54852.70048850534,3514.4743249889025,200694653.44141668,138114484.59951282
44,53735.917641545646,2694.93191574631,144823598.20573106,134896633.32780528
45,53030.24862620566,2720.4836411557503,144293035.2024779,131454821.38965645
46,51794.3907499602,2810.8017739259294,145572137.79822198,130803723.44666728
47,51778.69455250086,2698.1996069803467,139678810.51715103,130803723.44666728
48,51870.14643158241,2818.9900225003266,146406518.00253782,130803723.44666728
49,52600.41044479741,3674.2922650871274,201854554.86406007,130803723.44666727
50,51554.07718183023,2651.7570369591886,136708886.9508554,130803723.44666727
51,51483.09660326127,2658.7755714387217,136890628.1054859,128839330.84327509
52,50888.05574947914,2584.496625590797,131511496.9399828,126923236.20884927
53,51958.59442565547,3592.6696958826515,194252776.98043996,126923236.20884927
54,51930.2317083541,3690.0308619337366,198886578.2032555,126923236.20884927
55,50786.813374957994,2602.0129862795075,132147233.4524746,126923236.20884927
56,50863.38108363816,2638.711870321501,134237762.08163023,126923236.20884927
57,50800.97880333977,2820.482383054476,143290596.28246582,126923236.20884927
58,50779.845032911384,2597.150199016772,131882884.63326664,126923236.20884927
59,50885.256922546396,2813.1148607078853,143171101.72601828,126923236.20884927
60,50874.669233553584,2780.02585167453,141461451.79495463,126923236.20884927
61,50844.035312045555,2665.02535416919,135494490.02780086,126923236.20884927
62,50952.539618264316,2787.817338922042,142068429.62394363,126923236.20884927
63,50887.4555043314,2830.0107544891152,144076917.6065382,126923236.20884927
64,50891.43235992936,2763.3448507561698,140651775.354231,123910278.44589247
65,50414.529048555894,2518.6941551239897,126978779.64792636,121062825.44239831
66,50498.734919236056,2643.893887430574,133510537.91213712,121062825.4423983
67,50549.30782000123,2576.8349657816398,130234093.92244163,121062825.4423983
68,50464.28169771689,2514.3386686585477,126878673.27053204,111803863.21563008
69,50441.66736590669,2540.0173541744225,128118163.08123438,111803863.21563008
70,52566.97300984738,4459.538153586289,249822879.3123383,111803863.21563005
71,50387.77018820572,2321.385748862238,116972226.37672386,111210434.29367888
72,50146.94044505423,2777.994482424304,139307923.8668208,111210434.29367888
73,50369.48927835989,2689.2360549493787,135623800.14113665,111210434.29367888
74,50192.3681898805,2368.9733201347526,118897508.71587642,111210434.29367888
75,50246.96000249635,2685.791360321803,134998359.99787146,111210434.29367888
76,51133.83556882832,3166.5556035882987,170074187.31893155,108493715.55766203
77,50158.948798808655,2400.825642087942,120430772.25275993,108493715.55766203
78,50351.85801151781,2516.6986723898594,126823230.00017202,108493715.55766203
79,50311.344952108964,2318.7101727431773,116699477.39792132,108493715.55766203
80,50327.50943281129,2540.404427890526,127872474.18168402,108493715.55766203
81,50208.3497069055,2405.2756679422064,120786045.67466918,108493715.55766203
82,50149.07732249707,2379.786623622343,118704229.83927667,102187054.23516224
83,50380.58113651408,2421.043380483925,115664570.81591563,102187054.23516223
84,50323.215885327416,2398.8639194720954,114286102.90995464,101863722.46821608
85,50216.3131213201,2335.8773997186086,110842822.75162037,101856067.62017852
86,50108.624718174644,2363.728063278664,112082255.0769002,101856067.62017852
87,51083.78647912203,3026.9882229086616,156084200.5187722,101856067.6201785
88,50104.87991215634,2519.1759846951145,119881912.14188424,101856067.62017849
89,50005.377878595784,2277.5499821896287,107521034.22411129,101460533.09286019
90,51071.046351006626,3276.6130147001286,168163845.4632819,100912380.37763287
91,49907.50838941663,2413.7856142998617,113609776.35026391,100912380.37763286
92,49830.54407783288,2270.6890450573674,106252864.01723894,100912380.37763286
93,51895.22342551946,4285.169270171735,229169603.93500376,91740199.50469704
94,49948.98627318379,2279.282489693407,98643885.17755881,91740199.50469702
95,50060.57029537829,2561.2555066126915,112088488.06871483,91125753.25214595
96,49593.96050941605,2307.0212347891484,100168461.00940871,91125753.25214595
97,49544.207860255054,2190.76232756498,93396319.9571389,91125753.25214595
98,50650.22715349008,3318.920221860922,161305418.33517852,91125753.25214595
99,49580.89139289013,2262.6856621070583,97041753.22102618,91125753.25214593
100,50582.845783479235,3374.277399841235,163080761.46552473,91125753.25214593
101,50574.16091495394,3416.003768218981,165954994.65557814,91125753.25214593
102,50672.15596750942,3383.3556551068737,163130607.62195984,91125753.25214593
103,49544.207860255054,2293.343620548481,97912024.12255722,91125753.25214593
104,49664.06319957168,2461.2415265399677,107146116.26393692,91125753.25214593
105,49625.894103551334,2247.8094895409463,95454058.92187762,91125753.25214593
