,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,488195158.64865905,352196260.1926439
1,61245.8945490403,5758.308536754061,352672757.4228778,349135475.8586976
2,60682.70912113066,5758.308536754061,349429761.96557015,349135475.8586976
3,60586.49617599029,5758.308536754061,348875738.1422221,346538098.69394314
4,60252.05647483064,5758.308536754061,346949931.156005,346538098.69394314
5,60244.824729940774,5758.308536754061,346908288.53767,346538098.69394314
6,60199.18880708083,5777.259486005967,347789922.409991,346414563.46725816
7,60275.27005164011,5758.308536754061,347083602.0935156,345735125.6712075
8,60034.25302642813,5758.308536754061,345695751.6997344,345083354.9275189
9,60008.7325095686,5758.308536754061,345548796.68963975,345083354.9275189
10,59824.31990534215,5758.308536754061,344486892.0164376,340632940.1161164
11,59199.759907906235,5832.076655114542,345284537.849435,338088729.35321486
12,59476.21102642673,6215.86077986259,373050949.3890866,332929924.341247
13,58662.51420457562,6092.607634049849,360862545.6826731,270549161.61253625
14,57753.18355276149,4679.379752383859,270249077.75250065,268694932.13922364
15,57425.3586924149,4679.379752383859,268715060.7386667,267331609.51580116
16,57152.40735484586,4736.338448319998,270698675.9203534,265937482.73532593
17,56831.780451211926,4679.379752383859,265937482.7353259,265937482.73532593
18,57109.226939389926,4679.379752383859,267235760.21447605,265937482.73532593
19,57004.08489491678,4600.912142071351,262284306.65863237,221342942.71720836
20,57795.94010153644,4593.7626904959925,271092165.2647622,221134288.6928071
21,56687.96795694363,3894.703649258771,220782835.6709726,217619758.4744619
22,55925.66549669908,3898.3708232230515,218020627.78406388,217619758.47446188
23,55938.58439615598,3903.915280415497,218379673.711728,209301383.0187816
24,56387.2428726731,3730.421810280478,210354608.7583499,208416933.8176346
25,56879.484668275494,4422.289602454289,257078766.72183007,208416933.8176346
26,55992.237203048586,3721.685398958557,208385491.65361005,206004620.91923186
27,55413.14387924071,3721.685398958557,206230288.4857599,205907526.3595331
28,55537.05065679018,3721.685398958557,206691430.53059775,205907526.35953307
29,55446.007649156694,3727.657167071053,206688098.07014462,205907526.35953307
30,55320.924979474024,3764.678138456534,208265713.07923532,205703050.29410446
31,55244.6589430377,3721.685398958557,205603240.55874872,204125345.0210643
32,54932.872935919186,3692.808494325696,202859043.5102021,188287068.83852413
33,54924.79750467736,3462.748216401359,190188440.31092876,188016589.38595846
34,54710.25903256503,3432.9163526299394,187815742.88951236,186623410.81586096
35,54254.92374161739,3414.676891858144,185260845.43081933,176746908.34045324
36,54440.51506972536,3250.5217449119837,176960078.03835082,176299774.40686175
37,54292.193250281016,3250.5217449119837,176477954.73900208,176299774.40686175
38,54256.31271997538,3250.5217449119837,176361324.29502457,175313167.2577942
39,53906.55630106661,3250.5217449119837,175224433.44993907,174425829.179243
40,53631.73986043963,3221.678407287283,172791780.49853793,158085342.37219203
41,54297.13949004157,3759.6823323643207,210808613.03696227,158047813.78941673
42,54321.49131347863,3747.0465282234377,209752077.85534877,158047813.78941673
43,53363.131008675206,2964.4010273406957,158189705.9435181,157894064.0429781
