,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,253343750.73527128,189897729.17267394
1,38645.148057878854,4912.261510840004,189835073.38543165,189271171.300251
2,38564.98751177886,4912.261510840004,189441303.8201367,189271171.300251
3,38530.35325635287,4912.261510840004,189271171.300251,189271171.300251
4,38530.35325635287,4912.261510840004,189271171.300251,189271171.300251
5,38447.309321026245,4912.261510840004,188863237.77303734,185191836.0281143
6,37772.15219877425,4952.497901100459,187082440.69202095,185191836.0281143
7,37699.91390308661,4912.261510840004,185191836.0281143,185191836.0281143
8,37734.5481585126,4912.261510840004,185361968.54799995,185191836.0281143
9,37702.50474569436,4912.261510840004,185204562.92453694,184209555.09436435
10,37553.04970917445,4912.261510840004,184470400.701039,184209555.09436435
11,37467.314574378484,4905.667617172212,183804128.48879948,180155289.03871563
12,37234.06710957181,4874.282976505756,181495506.80028966,180155289.03871563
13,37190.9025383319,4846.322574162083,180239110.52497974,180155289.03871563
14,37183.429909489765,4846.322574162083,180202895.75513378,180155289.03871563
15,37173.60664335557,4846.322574162083,180155289.03871563,180155289.03871563
16,37173.60664335557,4846.322574162083,180155289.03871563,180155289.03871563
17,37155.550257075716,4846.322574162083,180067781.9662798,179280218.31435737
18,36940.44901093931,4846.322574162083,179025331.94139853,177632148.72733152
19,36652.97676930714,4846.322574162083,177632148.72733155,177632148.72733152
20,36616.78781535999,4846.322574162083,177456765.38288218,176999163.6907187
21,36511.53848899695,4835.495706304621,176552442.58372906,172531952.62082228
22,36408.92773793337,4732.884955241043,172319506.78882188,170407494.30081874
23,36362.40727481555,4686.364492123221,170407494.30081874,170407494.30081874
24,36362.40727481555,4686.364492123221,170407494.30081874,170407494.30081874
25,36473.92574923169,4686.364492123221,170930110.51953825,170407494.30081874
26,36362.40727481555,4686.364492123221,170407494.30081874,170407494.30081874
27,36341.47155564102,4673.8006219775025,169854107.835006,165265965.00291184
28,36234.088765194225,4560.7257906660325,165253743.13270363,165143746.3008299
29,36222.66585368793,4560.7257906660325,165201646.36559242,165143746.3008299
30,37001.43775706548,4998.302471447889,188061326.35853368,165143746.3008299
31,36190.536235447486,4560.7257906660325,165055111.9870389,164257403.16291997
32,36004.17123023866,4560.7257906660325,164205152.30130544,163734894.5467745
33,35893.229707381826,4560.7257906660325,163699178.43675646,163377733.44659415
34,35801.46598119683,4560.7257906660325,163280669.244097,162407091.42162257
35,35674.850904572544,4560.7257906660325,162703212.59864944,162407091.42162257
36,35602.631951084375,4529.006267671224,161254373.28437957,149765766.25050735
37,35292.72715433654,4243.530560717949,149765766.25050735,149765766.25050735
38,35292.72715433654,4243.530560717949,149765766.25050735,149765766.25050735
39,35306.17989308016,4243.530560717949,149822853.35849124,149603298.17259023
40,35323.30849198473,4243.530560717949,149895539.09140506,149603298.17259023
41,35254.441091447996,4243.530560717949,149603298.17259023,149603298.17259023
42,35243.4661519617,4243.530560717949,149556725.68147808,149137573.26146883
43,35152.321329208775,4243.530560717949,149169949.84067482,149137573.26146883
44,35144.69169658502,4243.530560717949,149137573.26146883,149137573.26146883
45,35269.062680252435,4243.530560717949,149665345.33152813,149137573.26146883
46,35925.45478949982,4712.826764494613,172658361.53345734,147675389.30544075
47,34858.591370763796,4243.530560717949,147923497.7854151,147671949.51887915
48,34771.91264634882,4243.530560717949,147555673.96939614,143771547.4858065
49,34671.63978412071,4712.826764494613,166744325.19089407,143771547.4858065
50,33899.38674125504,4243.530560717949,143853083.6261126,143771547.4858065
51,33881.33768275498,4243.530560717949,143776491.89477545,143771547.4858065
52,33993.222521781354,4243.530560717949,144251278.62846488,143771547.4858065
53,33865.451476496084,4243.530560717949,143709078.29302192,143146855.55796093
54,33838.873991113025,4243.530560717949,143596295.92157188,143146855.55796093
55,33732.962096010546,4243.530560717949,143146855.55796093,143146855.55796093
56,33732.962096010546,4243.530560717949,143146855.55796093,143146855.55796093
57,34669.21958972701,4857.616992862628,172960012.48948702,143146855.55796093
58,33763.90310254254,4243.530560717949,143278154.66475883,143146855.55796093
59,33776.24561934716,4243.530560717949,143330530.5120154,143146855.55796093
60,33732.962096010546,4243.530560717949,143146855.55796093,143146855.55796093
61,34646.04340525521,4905.765696194528,175371314.19461763,143146855.55796093
62,33732.962096010546,4243.530560717949,143146855.55796093,143146855.55796093
63,33732.962096010546,4243.530560717949,143146855.55796093,143146855.55796093
64,33732.962096010546,4243.530560717949,143146855.55796093,143146855.55796093
65,33733.08519069278,4243.65365540018,143151530.4137798,143146855.55796093
66,33929.2172570209,4243.530560717949,143979670.331407,142297348.25329486
67,33532.77329272257,4243.530560717949,142297348.2532949,142297348.25329486
68,33532.77329272257,4243.530560717949,142297348.2532949,142297348.25329486
69,34426.42255257103,4815.008758994622,170359835.75166488,142297348.25329486
70,33555.44741479044,4243.530560717949,142393566.58322734,142297348.25329486
71,33532.77329272257,4243.530560717949,142297348.2532949,142297348.25329486
72,33567.62830391553,4278.385571910911,143626190.4649879,142297348.25329486
73,33632.26888145288,4269.554534179541,143598989.2989393,142297348.25329486
74,33512.49496332602,4243.530560717949,142211296.5427803,140950662.63405237
75,33248.80447019433,4243.530560717949,141092317.87660518,140950662.63405237
76,33238.06128169227,4266.168831480993,141803793.480539,140950662.63405237
77,33256.14652259392,4284.254072382645,142492706.81079772,140950662.63405237
78,33215.42301092923,4243.530560717949,140950662.63405234,140950662.63405237
79,34155.29725845735,4826.8685435162315,170108023.0121625,119387032.97084354
80,33219.57059155653,3594.32523052801,119401940.72453788,119387032.97084354
81,33227.623768858204,3600.752565101425,119645157.28312059,119387032.97084354
82,33215.42301092923,3594.32523052801,119387032.97084352,119387032.97084354
83,33254.24649884086,3594.32523052801,119526577.21298139,118902249.5892788
84,33085.53863830438,3594.32523052801,118920186.2932668,118690644.15729602
85,32999.01601895969,3594.32523052801,118609195.85954478,117876161.17978369
86,32795.07379538595,3594.32523052801,117876161.17978367,117876161.17978369
87,32795.07379538595,3594.32523052801,117876161.17978367,117876161.17978369
88,33700.75948187838,4325.93646780311,151797624.97841325,117646276.69990644
89,32720.42741652903,3594.32523052801,117607857.81689072,117077680.59932728
90,32663.459244631336,3594.32523052801,117403095.67930178,117077680.59932728
91,32572.923453042244,3594.32523052801,117077680.59932728,117077680.59932728
92,32593.00741137181,3594.32523052801,117149868.87748012,117077680.59932728
93,32706.412007547166,3635.570146552031,118929383.13388796,117077680.59932728
94,33381.50149830375,4303.522410121545,149278895.06258,114746915.32942434
95,31927.59163641784,3594.32523052801,114758148.1687717,114433131.41885231
96,31889.839862407418,3635.3377940024534,115940678.65401883,114433131.41885231
97,31837.166666757646,3594.32523052801,114433131.4188523,114433131.41885231
98,31886.824759073264,3594.32523052801,114611618.7529622,114433131.41885231
99,31837.166666757646,3594.32523052801,114433131.4188523,114433131.41885231
100,31837.166666757646,3594.32523052801,114433131.41885233,114433131.41885231
101,32017.68598061215,3612.6043150001265,115687541.77947314,114433131.41885231
102,31837.166666757646,3594.32523052801,114433131.4188523,114433131.41885231
103,31810.670986803656,3594.32523052801,114337897.3278937,113480790.5092662
104,31617.45235070946,3602.4379685543704,113902284.72894172,113480790.5092662
105,31672.50003120574,3594.32523052801,113841265.97606194,113480790.5092662
106,31572.209867217764,3594.32523052801,113480790.50926618,113480790.5092662
107,31603.700593001064,3594.32523052801,113593978.41947672,113480790.5092662
108,31572.209867217764,3594.32523052801,113480790.50926618,113480790.5092662
109,31622.101449505048,3594.32523052801,113660117.08227234,113480790.5092662
110,32468.92844643662,4272.399409167413,143895924.13239053,113480790.5092662
111,31599.307242356375,3594.32523052801,113578187.28840797,113480790.5092662
112,31557.46371258969,3594.32523052801,113427788.03363323,112408101.77572674
113,31351.850211070094,3626.283285438561,113713147.91612664,112408101.77572674
114,31279.383203504414,3594.32523052801,112428276.24370995,112408101.77572674
115,31273.770336919097,3594.32523052801,112408101.77572675,112408101.77572672
116,31344.613429231493,3594.32523052801,112662734.88983381,112408101.77572672
117,31287.555032533885,3594.32523052801,112457648.45497009,112408101.77572672
118,31273.770336919093,3594.32523052801,112408101.77572672,112408101.77572672
119,31273.770336919093,3594.32523052801,112408101.77572672,112408101.77572672
120,31269.02051304051,3594.32523052801,112391029.36391935,111756991.24371934
121,31092.620749653794,3594.32523052801,111756991.24371934,111756991.24371934
122,31303.862485374855,3625.4476293868815,113530218.34299079,111756991.24371934
123,31081.526692073367,3594.32523052801,111717115.59264907,111358234.73301677
124,30998.984562558493,3594.32523052801,111420432.33395226,111358234.73301677
125,31004.3542959174,3594.32523052801,111439732.9020454,111358234.73301677
126,30981.68017384953,3594.32523052801,111358234.73301677,111358234.73301677
127,30979.50975000865,3594.32523052801,111350433.52384456,111280222.64129457
128,31025.29750624362,3594.32523052801,111515009.61132917,111280222.64129457
129,30997.961546419792,3594.32523052801,111416755.2812337,111280222.64129457
130,31049.892966263626,3629.1553281784895,112693884.03594685,111280222.64129457
131,31045.207150379847,3594.32523052801,111586571.34757884,111280222.64129457
132,30959.97593544072,3594.32523052801,111280222.64129457,111280222.64129457
133,31089.95056471244,3694.1973286805646,114939175.84593344,111280222.64129457
134,31020.922451212326,3594.32523052801,111499284.24064524,109779395.08090131
135,30567.680162859666,3594.32523052801,109870184.04807703,109779395.08090131
136,30691.08389750087,3640.339434893639,111765646.64490023,109779395.08090131
137,30542.421188962537,3594.32523052801,109779395.08090131,109779395.08090131
138,30588.517273041867,3594.32523052801,109945079.3989362,109779395.08090131
