,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,364039899.0441476,248539951.043303
1,59287.73055571523,4202.634079181273,249164425.73887247,248539951.043303
2,59206.88954204589,4193.785734876169,248301008.76782107,246150528.28848368
3,58732.82624358998,4267.365463811952,250688361.02124304,244600806.05947778
4,58345.91618682634,4193.785734876169,244690270.9925929,244600806.05947772
5,58347.07258830903,4235.044931347584,247101546.14025545,244600806.05947772
6,58269.160685892486,4242.6366692570355,247217585.2665438,242276494.1417328
7,57604.67231784829,4154.213341810524,239297987.63367802,227406376.5628832
8,57653.38451721553,3936.3852503635085,226945932.44710308,222801935.40508205
9,56617.66414292322,3936.3852503635085,222868938.04223785,221821338.80462065
10,56373.78774483644,3936.3852503635085,221908946.5858973,220190822.78310263
11,57050.54403681793,4690.312476738676,274344618.1764072,199450915.67284516
12,55557.66068290304,3587.9634106152016,199338853.70963088,197549792.25692487
13,55143.6221546429,3587.9634106152016,197853298.6196485,197549792.25692487
14,55024.50230511379,3627.7627546839053,199617214.3169068,196496902.44247144
15,54803.70260204753,3635.18003845645,199219525.78072852,195337500.05500928
16,54460.20856292561,3804.039557464775,207203593.2043429,192261940.0594675
17,54556.287126071504,4298.377846119622,240943810.33572227,191105362.06875327
18,53298.53157599593,3586.7725240565464,191170153.3776973,189262943.1736902
19,53013.92843259197,3590.88047477005,190365363.11567292,189262943.17369017
20,52957.45313015512,3599.094695097564,190598142.55344743,187959035.71012664
21,52697.97269582931,3576.0545450286563,188450824.7727164,187440261.65967593
22,53351.41248958665,4332.18458336973,237233428.19638544,185476573.68329835
23,52701.48931013899,3552.166401140378,187204269.9949327,185476573.68329835
24,52694.14166878686,3492.321460463081,184024840.77397472,171011838.85233563
25,52841.69453367473,3308.8352078909147,174836911.32189077,171011838.85233563
26,53708.9607385868,3977.026313898229,220070315.6423493,143171093.3755137
27,52275.167907781775,2768.3127714802563,144711953.35108262,143171093.3755137
28,52296.99010843041,2743.085641445089,143455122.65723133,143171093.37551367
29,52193.25668418295,2781.428105309675,145172141.53063887,143054717.48117796
30,52266.81326246836,2816.5705785967803,147266428.95820516,143054717.48117796
31,52160.58726527976,2737.649273106529,142797445.8161764,140219595.87561747
32,52184.41252392066,2707.1618667292487,141275383.26560172,139701025.6758903
33,52000.06164449521,2688.7219580594856,139813707.5640011,139227572.66191897
34,51839.28155627208,2688.7219580594856,139381414.61037683,139227572.66191897
35,51847.39273957306,2688.7219580594856,139403223.32702404,139227572.66191897
36,52033.366449391106,2752.872670866357,143277125.07667655,139227572.66191897
37,51968.25203706724,2811.977170119718,146128062.47536635,139185767.24133754
38,51807.71524905102,2688.7219580594856,139296541.58701673,138461460.32575735
39,51566.29588497849,2688.7219580594856,138647432.04173413,138105087.12604743
40,51355.46349151552,2688.7219580594856,138080562.35596004,137731888.77306885
41,51380.1030393246,2788.2287550030105,143244124.88093644,137731888.77306882
42,51465.10009032976,2688.7219580594856,138375344.68659887,137731888.77306882
43,51207.97422105843,2705.856819253685,138561751.4048344,136382939.37991098
44,51682.10493468538,3579.5651962081474,192106377.1505535,136382939.37991098
45,50740.214942059145,2688.7219580594856,136426330.07137242,136382939.37991098
46,50947.83630667218,2828.4160836223973,144257759.28788316,136382939.37991098
