,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,403663089.1091112,308463028.7130634
1,56857.92238462326,5308.028158847281,301825443.059914,268718684.65646094
2,56862.260581560746,4619.531160223873,262676984.59728947,208301684.0647465
3,56908.10660365117,3728.5229578826775,212179169.36667886,207921405.74914634
4,57169.00228392754,3693.1014521897187,211122127.83982,206617556.5367413
5,57100.00414480364,3741.4261209211495,213611174.87851945,206507657.35446116
6,56315.073865529776,3799.5532024822096,213974167.28928858,203369789.15619615
7,56402.26148767992,3815.9050455586685,215199155.98966894,203369789.15619615
8,56327.78461773525,3873.5908295152403,218187097.86731276,203369789.15619615
9,57269.51687149688,4457.6720955731935,262005230.67091474,192640331.96844903
10,56271.48936780563,3734.7508121738197,210148087.56934395,192600525.63623443
11,56271.38108038269,3562.5864213750524,200511895.32759008,187558811.8999311
12,56193.537585097445,3375.2849909762867,189667997.12836426,182204302.49650428
13,56185.83753118578,3567.7247150792837,200473180.97585142,171517856.59307986
14,56070.09190415697,3315.651240282903,185894915.21071723,171517856.59307986
15,56343.717961994815,3325.26872763847,187391642.7994288,170746997.19178054
16,57692.3383782923,4133.917670646529,244847617.31988582,159007190.4584635
17,56620.49999916651,3059.8188554468206,173270074.47278255,159007190.4584635
18,57679.623144157034,4080.730502315596,243126948.03640598,159007190.4584635
19,57760.352835242855,3988.5084323516885,236971661.11117005,159007190.4584635
20,57595.045677771,4128.253535053101,245654303.3059329,159007190.4584635
21,56554.01162446842,3064.420144009321,173313090.4635473,157772709.74257234
22,56182.133126493354,3039.624838636159,170774029.3972403,152107489.75968212
23,58182.62974151338,4797.5111994243125,293544792.40695196,152056359.05640715
24,56204.22182802268,3170.4538926510895,178207464.6570883,152056359.05640712
25,56032.25236936178,3045.7834464118296,170650225.32637712,152056359.05640712
26,56216.46909138933,2993.053885011995,168246660.57849407,152056359.05640712
27,57132.659853504716,3906.548508374736,231298808.81532508,152056359.05640712
28,56253.621451864936,3169.228404908182,178287389.4455274,152056359.05640712
29,56233.06104844446,3208.2595827881464,180386485.62961954,152056359.05640712
30,56131.09452792154,2904.318897736591,163010025.4304703,151121472.6784845
31,55820.38391292712,3152.175098221601,175944805.3671803,151121472.6784845
32,55877.43680101195,3170.282657524138,177118019.41910347,151121472.6784845
