,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,399367447.2635395,299446423.13972956
1,61985.1625387754,4759.2971472003,295005898.2544443,271947668.2768823
2,61956.89116086002,4474.035114143799,277199767.94340813,269601095.20812845
3,62037.36569015101,4594.205247473949,284977733.5983032,260722365.4300898
4,62902.76360966566,5095.085223339453,324941088.8759078,258351440.3415402
5,61561.98251100965,4206.007884851254,258928790.1098544,256198667.3386724
6,61021.785084626405,4231.65108767073,258224168.09959418,253702515.9772557
7,61012.69267734924,4267.41681492656,260365616.93719202,240907870.82702452
8,60994.65928035419,3990.1885646982546,243424561.68879724,217848815.13655064
9,61322.52583563658,4414.31434619436,276264418.5540164,217848815.13655058
10,60403.10523686059,3595.511712752417,217179785.21436244,215065557.32224637
11,60473.209909880534,3733.023756710622,225802521.19760305,207482484.26371506
12,60391.34122732423,3615.899734398915,218363135.62255734,206102129.2715639
13,60983.73927185725,4169.812155444632,259764195.8874324,202892793.80523095
14,61899.22007616995,4917.518951658759,314997636.3171464,198138618.9442549
15,60154.89652179964,3486.1759715873186,209696580.22579542,197942618.0867089
16,61834.66432568604,4602.039694137833,293809341.45396745,196353646.80075687
17,60024.19531778347,3429.7873179462867,205872658.3977238,185576653.13373038
18,61058.10392979237,4226.279553798868,263831432.18719864,185576653.13373038
19,59885.975906871725,3165.412157602747,189573747.33928874,170778699.68359107
20,61883.91768763524,4637.6453018172215,295897554.80922484,170778699.68359107
21,60048.475772379395,2983.699575831817,179180855.90698284,162195507.49342802
22,60310.955912132784,3992.4678300119435,246851196.759502,162195507.49342802
23,59402.7454124989,3047.867329280895,181072977.2034704,161768730.78510594
24,59300.625639630714,2969.2213127103164,176082247.0173131,161768730.78510594
25,59208.56264764166,3011.206218714027,178289192.04569766,161768730.78510594
26,59276.19880166076,2826.291138476362,167564587.0037207,161197620.9271339
27,59944.155811441175,3562.338600623161,218883191.54777798,161197620.9271339
28,59076.18264323209,2891.984138500929,170862706.04667792,160602194.50123367
29,58781.6016626034,2880.2492598477183,169305664.68137684,160602194.50123364
30,58824.74436975047,2821.3395402661017,165990842.57782167,160602194.50123364
31,58718.57572647384,2813.110933371957,165129796.70627505,158929752.32459784
32,58209.263323429725,2784.9137993205627,162105242.78040528,156556756.60450432
