,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,60496.497744838045,4733.348705655651,286368620.18536055,282590955.8414728
2,60403.73660856653,4677.786482281152,282555782.5868236,282239223.2949809
3,60271.85036454569,4677.786482281152,281938846.8973441,278811844.40833205
4,59590.465069482176,4677.786482281152,278751471.97487074,278208120.0737192
5,60490.06591188888,5397.399316785986,333015363.6504754,278065956.6478936
6,59545.13187095395,4677.786482281152,278539412.95159686,278065956.6478936
7,59443.91812263588,4677.786482281152,278065956.64789355,278065956.6478936
8,59470.22615492282,4677.786482281152,278189020.00570095,278065956.6478936
9,59437.60381240378,4671.472172049053,277661471.01754427,274021100.34440017
10,59366.738834898206,4614.643379960167,273956328.35428727,273373380.44327086
11,59368.79642854675,4614.643379960167,273965823.41519606,273373380.44327086
12,59269.137088133764,4614.643379960167,273505931.09970814,273373380.44327086
13,60204.33036925964,5315.235271606715,326075250.6886012,273373380.44327086
14,59270.01307451095,4614.643379960167,273509973.46444446,273373380.44327086
15,59262.93081514374,4614.643379960167,273477291.3631404,273373380.44327086
16,59328.90964482519,4614.643379960167,273781760.1327475,272512324.085553
17,59060.027261407406,4614.643379960167,272540963.8221208,272512324.085553
18,59053.820988417356,4614.643379960167,272512324.08555305,272512324.085553
19,58884.044209789696,4625.825850642237,272395175.18356717,266254966.77288085
20,58251.49319262106,4570.783548714395,266254966.77288088,266254966.77288085
21,58251.49319262106,4570.783548714395,266254966.77288088,266254966.77288085
22,58256.2878740653,4570.783548714395,266276882.22394758,266190445.97873077
23,58281.598805476075,4570.783548714395,266392573.01284257,266190445.97873077
24,58251.267707891224,4582.214784506956,266923347.6588518,265351364.680958
25,59075.57269681654,5343.4905457147015,322838754.4043978,264977351.2226225
26,58000.95142849603,4570.783548714395,265109794.59915224,264977351.2226225
27,57968.09368468451,4570.783548714395,264959608.96429068,264739159.95524716
