,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,424170321.1056472,261634080.90580383
1,58099.00165718778,4496.254736413,261227890.00041932,257714909.93435755
2,58113.67955193081,4449.676805799501,258591435.33466154,256427526.13257477
3,58707.48689416751,5004.14669591643,298683554.3561613,253933193.4738033
4,58216.7394781153,5114.962896221626,303237884.7544946,253933193.4738033
5,57235.76709949778,4400.501213404901,251865578.54204965,233869653.62130326
6,57249.57846190982,4070.8549074666394,233054727.43206197,225720391.72889036
7,57297.67740418347,4042.4257719937364,231613148.9831067,225720391.72889036
8,57178.52482886017,3942.7432968623543,225440245.49346614,223744798.0690244
9,56757.50465031044,3969.6399560606974,225306616.27641064,222100825.268113
10,56354.888131935775,3920.3602888559517,220931987.98319778,209492130.82391465
11,56240.55041344615,3718.674577443162,209140283.32877216,206435358.6872117
12,55478.02190350268,3731.39537936263,207006668.84922495,205833127.76070833
13,55400.66765062701,3719.6439213382378,206070717.92855543,205132423.83926246
14,55253.447051212344,3718.793897120744,205476266.22804165,202782806.82586554
15,54576.80612697879,3742.7183380136253,204262850.7951868,202782806.8258655
16,54605.10258104809,3727.0918707089468,203517670.0726389,192607310.7345079
17,55429.75674836039,4325.266267450608,245494165.34599036,192059220.78155175
18,54380.609593477195,3662.808813961834,199185875.4401056,192059220.78155175
19,54417.40579323367,3546.6833486066944,193000877.47499254,190235927.11513633
20,53890.524050776694,3542.987062299765,190933226.85393685,190235927.11513633
21,53907.767123858874,3620.847615705733,195188664.86790082,188398943.4189518
22,53929.34094783999,3532.469963731832,190502368.70474568,188398943.4189518
23,53890.51271838105,3569.1795774456177,192358498.2049037,185971871.3132706
24,53431.13443359508,3479.5207136930103,185909703.35282373,184321189.47028613
25,52943.18598668813,3483.74751449463,184440692.5905517,184321189.4702861
26,52993.66346262989,3474.9371931665746,184150399.11200756,180954146.1889339
27,52972.31056701043,3420.1089892859077,181171075.55347723,180954146.1889339
28,52915.48575386108,3570.971588685717,188957364.3211657,180954146.1889339
29,52967.46433271943,3424.278791693733,181375120.49153292,178244978.62155437
30,52198.93130998655,3439.6842158489844,179546231.47038978,173811898.49239385
31,52072.16627013216,3384.4932151543517,176240098.06701162,172737012.934298
32,51794.45409923212,3327.4354416191736,172342702.2491025,168793906.0823426
33,51881.81963165225,3258.918527434485,169078623.23460573,168793906.0823426
34,51930.74171064356,3258.918527434485,169238056.30423114,167693517.81845757
35,51665.63273606346,3305.6487009107814,170778672.93046057,167693517.81845757
