,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,385124005.3750908,275852486.5123658
1,55577.06776116734,5732.6286787183735,324848208.11815333,275852486.51236576
2,54550.52815547302,5026.93070936088,274222156.0295867,267351333.42283213
3,54470.90468893082,4881.410247293895,265900534.65830994,254403765.21805018
4,55378.81329241126,5520.979904714983,313121202.9383553,254031123.67770937
5,54023.3331287458,4698.3258318154785,253822200.12137905,244617095.74369094
6,54088.79927875224,4502.389507960105,243532946.66691843,232727544.5382183
7,54086.081777888234,4238.994362770105,229300954.30906564,210135482.68927833
8,53684.735423019054,3928.5935660109935,210904898.95484915,210135482.68927827
9,53636.035678615604,3997.6969193819823,214427573.8354481,210135482.68927827
10,53635.56225997378,3982.961844954927,213627592.29517964,209703561.96228307
11,53587.684455926224,3918.755578668695,209997037.40959865,209703561.96228307
12,53474.81733337728,3915.9125751102692,209402451.8606727,208008823.3094167
13,53097.920084806916,3884.7225230918534,206271284.8660314,191453042.04399192
14,53081.94005434976,3692.444484521632,196001978.62840328,191301077.91577947
15,53038.19388743529,3601.0630833582536,190993882.01604062,189765098.41708505
16,53044.88454407614,3564.517698097966,189079519.2550799,182669922.11537945
17,53050.26707387454,3682.411922019088,195360345.0008666,182669922.1153794
18,53009.620848164006,3494.1697163676095,185231711.3224253,172839400.6796705
19,52811.227638683944,3313.341207691655,174977674.23138544,172563467.0231315
20,52628.58575526264,3300.8383805973854,173718036.2129751,162978897.10664254
21,52760.888423539036,3135.539874786485,165465660.6318612,162978897.10664254
22,52684.79425066353,3242.4289628488486,170796872.80408803,162978897.10664254
23,52426.61581379295,3146.9953502492062,164981832.08002105,160222849.59559953
24,51717.54330003089,3141.0894678435234,162459906.1897892,159181458.2969336
25,51839.71714317771,3180.8907061277364,164956775.2061808,159181458.29693356
26,51873.33678942412,3185.681661441265,165282150.15585738,159181458.29693356
27,51724.33771047023,3103.015504926075,160500451.7679612,148646946.40143323
28,51581.57109368734,2970.7892557216487,153234698.35550475,146519345.20670062
29,51516.93029577683,2999.389579248124,154502490.8447327,137439671.46411106
30,51553.76193285495,2797.8733693581466,144255212.63369372,136728147.42071033
31,53477.20165070769,4521.305642140804,256725970.96500787,136708613.842516
