,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,458480779.73937434,306235491.67423826
1,62642.06705369138,4868.727882627731,304988276.18819827,290503735.9815295
2,62706.19341084182,4624.405645111686,289983693.3889138,258212327.8736978
3,62634.3627023828,4254.272399718486,266464923.3055095,252365756.96587235
4,63187.35830343858,4768.474145998249,305939227.8471198,251797189.79663154
5,62250.335343291124,4344.533656874168,270444883.3465428,251323934.88796732
6,62219.8344346948,4050.259726177007,252006623.7662076,249251231.75908
7,61629.812941304306,4065.641840212286,250567137.21538886,244087950.59860358
8,61789.87641480557,4131.659930384396,255272384.6180018,237393146.70381084
9,61990.035472385105,3929.4831680241887,243586047.84229246,236838920.4861573
10,61949.78177309582,4081.952248484412,252879224.05490312,235942204.68148094
11,61664.43850747657,3950.56962964789,243615515.40318578,231083697.2778141
12,62685.67870813703,4602.302010932976,294645000.66411936,227266686.49930164
13,61633.59078633015,3711.569196731024,228705483.24768513,210868833.14023328
14,61724.71990237843,3623.9861707291884,223690089.17998242,210777148.23085433
15,62586.83047920747,4343.0793295799685,277124100.18451655,208420366.0179833
16,61876.59882721555,4206.1185105127815,265589417.80362517,205579101.3137222
17,60097.66145031977,3509.751559684059,210937067.23291057,199626112.7513214
18,60854.357213658746,4258.788603522939,265610653.61516652,193050252.63619226
19,60045.93039383595,3355.6583063458647,201507168.66194788,192005963.01405764
20,59607.946826967236,3417.0231644473706,203681083.50499192,190893565.8676496
21,59434.547965694685,3602.708523661126,214093019.61420146,190893565.8676496
22,59294.28717458867,3349.7533756561934,198622354.1570755,188467332.13368917
23,58441.342942585165,3461.162749068428,202272072.15156573,186620584.28327638
24,58004.01966649627,3330.9787337591683,193227484.51868466,185575246.15650007
25,57721.75647561826,3350.8578027818294,193527074.56140828,183766093.9049141
26,57173.19781579696,3585.452324443812,205014456.94212535,183673079.956729
27,56941.7447961939,3366.9855682737034,191679979.67902446,182571652.8792406
28,57256.3138976517,3337.7860643038357,191154910.84180427,182571652.87924057
29,56933.81437441406,3281.382973077695,186831946.7087216,179750671.0131975
30,56246.30109361489,3234.670705410995,181935876.33716616,179750671.01319748
31,56264.65453965677,3318.7129772891594,186728104.66586939,179750671.01319748
32,56368.402953674704,3366.8990140672054,189789798.20789427,179750671.01319748
33,56298.46472970429,3338.8551324733803,187955809.7821507,179750671.01319748
34,56307.347054461294,3313.6208944139153,186615920.26623452,178826987.9379757
35,57162.35701620967,4122.039099590565,241077421.7096475,178265326.39173648
36,56020.55433905631,3202.594505916874,179404273.13737556,172752663.71578708
37,56574.89998602364,3219.195456775566,182115833.25855836,172630809.2505936
38,56558.38176149378,3130.4204760493512,177048809.90695664,172630809.2505936
39,56429.89493275238,3122.170045159213,176205480.5199805,159323430.99226442
40,56269.181654844244,2950.994350467439,166048104.75878596,158940185.17823896
41,56128.996441330084,3012.2406514155055,169071497.88781518,158811075.4762087
