,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,428778518.87154466,298792279.6660456
1,56460.51681840476,5067.399891915322,286088072.0466716,249641629.8183367
2,56513.589041350504,4456.24671285979,251854428.3809305,237453267.80141193
3,56370.29294066278,4380.128297729172,246908238.24802238,235985257.61534438
4,56472.44035815452,4349.687473361259,245652082.68016782,233905677.0491
5,55902.85109210709,4455.294981975001,249050562.90585995,233822778.44531658
6,56905.253831508526,4965.617706849489,289566445.7965639,231013353.53736597
7,56046.00793619469,4359.697512138713,244466734.92545992,226059461.5836205
8,56844.14566126091,4794.167179297188,279257725.7904226,216156047.46426022
9,56062.99393364533,3961.222209282917,222049323.22929436,210277247.4049989
10,56471.39661784966,3680.9318958624945,207864465.70836133,189763728.8606851
11,56554.84608129978,3584.8791947463565,202788600.61928913,189753199.4719329
12,56497.290718782795,3572.8917280033456,201861750.09422836,189026975.55065504
13,56373.53136853272,3625.6292392237724,204429711.05184004,172656948.0315393
14,56325.09701148977,3217.126560285098,181233816.18613452,169172760.86144555
15,56351.82865693713,3452.587403728993,194618200.42173582,169172760.86144555
16,56321.86880763548,3526.3406893743377,198579032.1323453,169172760.86144555
17,57280.96016970357,4168.6102498931405,246357271.05667812,168356921.28415182
18,56271.305780829876,3208.496771300854,180536354.2544046,158515847.349773
19,56333.565003117445,3156.8318840579664,177839971.5514796,158515847.349773
20,56341.212581389795,3238.054554591317,182421777.22450906,158515847.349773
21,56253.906104537324,3356.925879194595,188840193.20810413,158116564.2184451
22,56262.49157505806,3103.350175223293,174621909.377036,157315028.15981492
23,56061.30043916604,3176.423006913962,178118753.879468,157315028.1598149
24,57044.01884061645,4045.2616597908736,239043530.4267071,157315028.1598149
25,57969.565122589214,4942.993027840687,300512949.93414026,157142944.04679522
26,55954.51841416811,3043.813697874999,170313956.7223896,157142944.04679522
27,56938.9008478147,3810.877587294098,225386397.57451063,156735954.376226
28,55359.90263819237,3037.1391920420447,168107689.00120813,155813332.37565672
29,56629.47653495744,4198.134194605622,246632280.45141387,155813332.37565672
30,55537.91886413193,3293.190306363772,182915355.60038552,155813332.37565672
31,55424.35839877142,3013.9112625452167,167046152.93579206,155529006.2940459
32,55417.39176113908,3093.500070645092,171411005.57619074,155529006.2940459
33,56577.73179038799,3847.8642670364775,224251955.73685083,155529006.2940459
34,55333.31792177043,2973.0731119104935,164509999.70601067,155529006.2940459
35,55345.60606445838,3085.346464272517,170760032.586786,153259995.21094936
36,54568.94569666225,2986.499726005509,162962605.03153065,153259995.21094936
37,54675.01713509008,3304.2292757967516,180678193.0078036,153259995.21094936
38,54559.494134240886,3132.667799868205,170919880.55417448,153259995.21094936
39,54446.797158835434,3031.6005134696143,165050891.4195667,153259995.21094936
40,54570.568370833134,3212.491533164801,175316504.19225997,153259995.21094936
41,54504.342344169665,3312.1223896586357,180439070.5698033,153146226.4929413
42,54464.82703627446,3235.442383736097,176226625.0882186,152562778.3561253
43,54232.878016908224,3137.4691628512855,170193249.8394697,150391920.38303363
44,53542.99700493591,3181.4368828251468,170352322.8739472,150391920.38303363
45,55649.870722956126,4837.607503392067,285673664.59244436,148667760.13598117
46,53080.970247239005,2999.5308036217007,159254364.45897436,148667760.13598117
47,52892.25870040604,3219.7396938390107,170299304.83449906,148667760.13598117
48,54045.64436175021,4026.059779986991,224774372.6916438,148667760.13598117
49,53022.73550654998,3003.608445562212,159286749.112646,148667760.13598117
50,52892.25870040604,3109.1766790783545,164451377.25508165,148667760.13598117
51,52897.3681999593,3178.0559091947443,168110268.48285732,148667760.13598117
52,54125.14727200362,3693.4635648449535,206239081.5498503,148621521.49040946
53,52946.47943599014,3099.7641831300753,164119726.43530375,148621521.49040946
54,52920.33162219236,2982.629532366673,157834091.995954,148607277.96218738
55,53967.43484958958,3899.680637119295,218215338.732423,148607277.96218738
56,52990.75845009348,2923.0596520022655,154881670.71339813,148607277.96218738
57,52901.025645382164,2920.4189018489856,154508884.52949253,148607277.96218738
58,54006.514599325405,3865.795391799768,217324632.63025036,148607277.96218738
59,52982.98487195991,3177.2733240751113,168358906.36547607,148607277.96218738
60,54019.30617381311,3999.8067320270734,224249118.3842039,148607277.96218738
61,53002.26961954407,3140.2689067271144,166456598.063415,148607277.96218738
62,52867.811788503,2962.774159433009,156635831.84532493,148524954.22285378
63,53182.845781806274,2880.057648641294,153251397.62660176,148524954.22285375
64,52917.679584464524,2933.3573787892465,151241540.970032,115308199.69599667
65,52984.80477372387,3269.41698748545,133174407.81736633,115308199.69599667
66,52968.291232160074,3020.646053989273,119970640.08893554,108781571.21841978
67,54042.15936451745,3792.902424809027,175254349.47214422,108781571.21841978
68,53029.528094758185,2912.1916069769964,117082922.23634712,108250435.85824874
69,52673.232710692144,2993.471008968894,120233325.24412851,108250435.85824873
70,53772.169352877696,3797.7245272911327,175975425.35994858,108250435.85824873
71,53680.507779972206,3597.5079268393993,166031918.19955236,108130411.48077284
72,52680.35936515052,3029.1833537449725,123821415.03745146,108122633.59022363
73,54756.58578324896,4560.120652417195,223514190.02887082,108122633.59022363
74,53699.08298695381,3781.94653020595,172895197.57206652,108122633.59022361
75,53920.6055528214,3877.359674686646,176911783.89075616,107615247.49351436
76,52313.7997264214,3068.877813466974,124692767.13953945,106580309.56056003
77,51881.495817223484,2823.0677777620576,109045537.83163679,104067901.00169577
78,51765.63685909512,2834.0142121210856,110181083.54612322,96038750.4763908
79,51873.17058200293,3819.8077519536373,165792002.00435406,88628414.9771072
80,50734.02220874142,2642.3016564071445,94497561.0912851,88625953.34604973
81,50809.320338234436,2795.1402678367067,103932531.76704669,88625953.3460497
82,50834.01823063042,2779.4343376747706,100957487.20563965,88417340.58189212
83,50699.32738391549,2711.5108874364023,100991631.45242742,88417340.58189212
84,51597.45155402317,3686.6380834397723,164269175.63251406,88270368.87369199
85,50529.454776522376,2821.780932286406,103787517.08309618,86842965.98308223
86,51579.101271195585,3684.5964359909535,163748225.08950368,82763547.02948317
87,50430.14071858529,2763.668334882002,102997665.12491186,82763547.02948317
88,51509.49323037382,3684.9745313616063,159890668.62563616,82763547.02948315
89,50503.67217262413,2689.856963215373,100746649.54119171,82763547.02948315
90,50527.89894440552,3019.289447278707,115569834.76016247,82763547.02948315
