,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60253.87917456528,5031.315204278614,303156057.0259793,302294359.88665384
2,60238.40712666533,5068.182872275046,305299263.25249636,302294359.88665384
3,60238.40712666533,5018.299359261099,302294359.8866539,302294359.88665384
4,60369.912183059074,5026.016190556038,303419141.2521665,302294359.88665384
5,61380.47777630352,5829.914998629824,365113199.4109429,302294359.88665384
6,60160.45093999735,5011.611855236515,301500307.8149534,264305619.39624405
7,60314.25763308558,4406.714624771848,265789751.48691812,264305619.396244
8,60225.47804240496,4473.047257764336,269396247.8228581,263044595.72787318
9,60268.53987643451,4357.0620398613155,262593826.5384075,261434488.49261576
10,60339.98156597962,4350.412381989081,262511588.29988608,261434488.49261573
11,61206.82514546162,5079.451481306996,317731648.64451104,247524791.93095893
12,60347.59547338018,4164.5890514258535,251318087.54256782,247524791.93095893
13,60120.623370655274,4132.540838455218,248444398.80631787,242286228.81854913
14,61470.478818299234,5119.727532886807,324003336.2453463,242286228.8185491
15,60301.05659676372,4065.2861031824114,245192591.6698079,239092210.5453852
16,59475.02525123841,4020.60421968842,239125537.49120444,238212893.07695803
17,59255.8480847231,4016.789892138759,238018921.6212214,235326346.9616816
18,59135.5568184424,3982.4609441918096,235505045.44248256,235326346.96168157
19,59086.80496306764,4016.244132083645,237310579.1600225,231154140.67587927
20,58038.05073169972,3997.1503286980815,231986886.85141754,224001114.02704608
21,59262.55249640958,4682.010732277917,285159075.6365449,224001114.02704608
22,58159.70150812286,3841.9653203898865,223449569.6993018,213983449.1137663
23,58092.7715229343,3747.636411558263,217707552.08014074,213290279.63405365
24,57955.99777343854,3836.9836254883207,222357452.74095398,212637122.90726152
25,58708.18083419403,4613.145305663423,279132058.396656,208735573.93723804
26,56760.70722875531,3770.896741868869,214037374.40013507,208735573.93723804
27,57730.21048243715,4501.2321005495005,267714132.11279458,207339503.74383196
28,56219.81906415425,3796.3195248871875,213438939.48454946,205947015.39592817
29,55905.77618268458,3782.9630089690677,211522238.93953303,203423749.19652134
30,55198.682118697325,3708.9761325532627,204730148.5346064,203391289.45054176
31,55251.45323487307,3706.533864864058,204801340.45087275,203391289.45054176
32,55362.08570188129,3739.8714864130984,207074576.63080296,203391289.45054173
33,55169.91542411012,3730.857714423522,205831104.56413454,203391289.45054173
34,55166.468178006806,3777.1410197827327,208365625.7750681,203391289.45054173
35,55249.97399031745,3786.9917908105126,209223163.44802323,203391289.45054173
36,55305.646017072606,3686.634062912783,203891678.47793657,203391289.45054173
37,55257.92829914343,3668.281067251925,202735481.71135443,179468322.14696616
38,54359.35229277372,3300.691386217037,179423530.2411247,173975657.46295607
39,54377.905267608745,3362.890115716932,182856969.5556163,167954357.09007445
40,54568.04664212562,3109.0816989675814,169656625.78861353,167954357.09007445
41,54561.3702742046,3154.854863184424,172128233.35925758,167954357.09007442
42,54496.46299852645,3082.1260272266923,167964966.99955478,167337914.6696371
43,54293.01501347379,3082.1260272266923,167337914.66963714,167337914.6696371
44,55385.20057371575,4111.569867437397,236612192.02584308,167337914.6696371
45,54427.48776640231,3187.584281738019,173559875.4929423,166958655.1330331
46,54227.36291191533,3159.2996259588085,171344079.8943955,166958655.13303307
47,54431.57083257452,3355.690839644033,182690413.57604715,166696393.14774212
48,54084.87247931784,3082.1260272266923,166696393.14774212,166696393.14774212
49,54183.712479677575,3233.7903065379587,175224446.5014162,163857837.9512258
50,54128.49167240907,3062.2140796761355,165751608.57266784,163857837.95122576
51,54149.14861802677,3195.2852700819612,173066172.02363858,163857837.95122576
52,54121.91187374329,3165.5855486039377,171345477.04203615,162847868.01617405
53,53776.61334216611,3029.642678992824,162923922.9131214,162577523.83074138
54,53729.95018421279,3067.0433655002826,164814866.5442291,162577523.83074135
55,54802.40006382257,4040.307020454059,229806810.85800418,162577523.83074132
56,53693.48886833702,3144.3957596808914,168837876.31067324,162577523.83074132
57,53585.59217324599,3029.642678992824,162345197.0271699,160834569.31169766
58,55364.01849319793,4058.4513807516314,243939536.59392142,160834569.31169766
59,53086.97637081267,3015.3027016222377,160073303.27186733,155916551.47844937
60,53152.37968494708,2988.0025195687394,158816108.81140035,155815637.95281723
61,54350.68418124893,3933.240265207637,223015505.23541957,155815637.95281723
62,53099.85194714223,2937.0019190652683,155954367.07083836,155712286.4116047
63,53157.28323475176,2937.0019190652683,156123042.87276193,155712286.4116047
64,53057.588927967256,3027.4781647377754,160628587.1843155,155712286.4116047
65,53259.563188092856,2980.350588720498,158798085.03968948,143154725.9662353
66,54272.82195295335,3654.563899603065,208053200.82931632,143154725.9662353
67,53079.0735456498,2787.8875395547807,147973078.7529325,143154725.9662353
68,53185.73865415379,2743.66572332086,145916563.0427303,142189644.26651728
69,52671.95408514489,2700.144700044436,142221897.6639879,142189644.26651728
70,52660.00902254507,2685.9076369605004,141439920.39606267,134692405.5619713
71,52802.47080239528,2657.6290408352543,140352827.775332,128037588.80202496
72,53971.088595634115,3540.942574131609,200213430.19826564,128037588.80202496
73,52891.04308838873,2688.118364377077,142126620.73801506,128037588.80202496
74,52788.56025902396,2607.4053250213524,137652450.34871143,127602575.4036949
75,52737.42855978738,2503.5771100623588,132082768.95583546,127602575.4036949
76,52693.24380887329,2535.448651999109,133741170.84253709,127602575.4036949
77,52551.47310631024,2542.6258353124867,133654969.6967319,127602575.4036949
78,52581.802942261136,2471.52437984596,129970128.98731542,127602575.4036949
79,52570.5300247635,2665.4715059419004,140115730.8744771,127602575.4036949
80,52494.60596930715,2733.167448143933,143487551.36915535,127602575.4036949
81,52649.21455683869,2588.1289348758974,136298135.0110814,127547281.48020174
82,53599.22917100021,3539.3753221736683,200070394.01817033,126257047.83484496
83,51938.24814465975,2590.1598697907157,134526691.16291004,126257047.83484495
84,52109.38400024762,2435.498127814154,126912572.49864697,126257047.83484495
85,52004.92901138716,2569.8358578301777,133674801.64433894,126257047.83484495
86,53130.08695504277,3515.1079294507717,197822263.5331764,126257047.83484495
87,51972.56366183576,2441.6817836834643,126900000.68466866,126257047.83484495
88,52113.90502009487,2474.6286042759975,128977361.98605981,126257047.83484495
89,52036.197020982174,2679.2341142776086,139413090.84991044,126257047.83484495
90,51893.00232152066,2598.479815537092,134848716.06401557,125413450.33459598
91,52768.44597083786,3586.100287403716,199265514.6662873,125413450.33459595
92,51708.457271662875,2537.68516375686,131228326.84694381,125413450.33459595
93,51576.85037964581,2663.5832324983476,137380136.6820246,125318906.94865318
94,51689.911916966186,2555.379947668824,132110508.03752255,125318906.94865316
95,51562.01408189534,2599.719070051314,134043358.07072237,125318906.94865316
96,52768.09505175204,3504.919691937904,194784756.77926177,125318906.94865316
97,51665.86009422938,2543.8145689814373,131444243.97728464,125318906.94865316
