,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57164.68218600021,4576.159948718032,261571747.6056347,253210372.4259408
2,58096.56376798181,4353.675080531289,252933561.94115934,250442267.57812572
3,59050.44868586578,5021.337629393414,304258791.68662727,212270057.8696223
4,59542.03749141208,4545.6740585436,278261443.51753867,212270057.8696223
5,58412.43304556637,3713.3505886441585,216909545.3063363,206246990.31370896
6,58400.19957925779,3598.933074521021,210178821.6862201,205066939.23118505
7,58046.82322377502,3788.334134036978,219858734.92944723,205066939.23118505
8,58101.008151940434,3560.138766522238,206847651.4957477,201527385.15197688
9,59173.55046075559,4440.601561787463,271394945.18204266,191128504.13961643
10,59225.38611425225,4332.378119461484,264817920.82717234,189805330.09592322
11,57758.259475832725,3384.2561873506284,195492012.89499807,189286461.14255312
12,57541.04690664956,3344.1507024947487,192425932.43515545,189286461.1425531
13,57572.02097685749,3436.245462398485,197827053.33090392,184034595.39998907
14,57671.65289368434,3390.6292711540614,195624879.45714834,183436666.91115355
15,57587.5644345957,3255.1802734556586,187455289.2969229,180249672.98261145
16,57414.71943495677,3306.6496226076183,189854237.74981445,179374046.4940996
17,57156.99852353557,3156.90421852479,180438881.25180334,179374046.4940996
18,59143.78007043495,5066.431049004107,315061097.4191242,178267294.01001966
19,56806.03620101248,3201.5334066160826,181866422.594984,178267294.01001966
20,56830.326020540495,3302.411488611136,187676401.89872473,178267294.01001963
21,56777.71271964972,3205.0274346836186,181976105.78594783,174669694.5247436
22,56931.567783597464,3165.225128294775,180191129.41859585,174669694.52474356
23,57981.40143249007,4013.131047088283,241282475.57152754,172056309.3974953
24,57433.08468981914,2984.376295193223,171401860.51185194,152000930.4054779
25,57368.044912609636,2818.5689529331185,161678477.37650934,150576100.60910463
26,57014.163348178714,2774.3121245229186,158205497.58529416,150576100.60910463
27,56925.27811285813,2714.7388567352577,154545787.56138462,150576100.6091046
28,56966.17272538184,2713.6935456061647,154584376.62099075,150576100.6091046
29,56898.287444803595,2728.488294052283,155246578.6855213,149774539.07404536
30,56592.621459404516,2780.261404949946,157348303.89998502,149482726.7106864
31,56592.34726758497,2717.8126041113946,153805084.5678873,149482726.7106864
32,56481.27228493139,2679.8202587661026,151359895.67154792,149295108.3932513
33,58589.27017542829,4703.105474295013,287047124.08117205,94930067.19983755
34,56362.33745190095,2646.2570482644437,94837311.41009012,93750974.76456362
35,56014.773944180655,2649.887343654193,94458349.5105215,93750974.76456362
36,55761.45968565339,2683.4031573166003,95895912.12266096,93750974.7645636
37,56860.445391808615,3714.902060000894,165945274.32979548,93750974.7645636
38,55810.769035955345,2646.2570482644437,93909222.40612283,93750974.7645636
39,55695.831719709735,2745.0104155649465,99188558.713708,93750974.7645636
40,55725.76026551066,2693.631055318033,97117714.33152433,93750974.7645636
41,55921.18038208331,2655.173129659599,94606081.69292179,93750974.76456359
42,56804.98290043668,3624.454793640507,160605562.8447018,93007380.42895693
43,55297.9806246157,2646.2570482644437,93046386.04318447,92661925.22345608
44,55155.771329124946,2681.7476589737184,94786942.48128371,92661925.22345608
45,55090.024031597284,2686.45570900843,97898659.13888685,92661925.22345608
46,55119.55724475686,2646.2570482644437,92746164.39866957,92057569.06257269
47,54869.78567493033,2638.7982294030558,91918371.66808848,87856883.9118674
48,54677.46170817929,2659.864533311484,95688380.24677582,87564904.28916472
49,54482.62762401138,2762.334346810762,97993211.80683514,87456331.69823475
50,55559.65029697899,3675.5061335844775,160398849.52824312,87321603.72212824
51,54310.97274666274,2755.6942600889356,100255570.72026545,87321603.72212824
52,54524.88033137408,2690.043176113381,97425062.60747358,87253838.3008573
53,55425.567680095046,3673.3193132775073,162420767.6290596,87253838.3008573
54,54347.85459989819,2660.790558756537,92273649.10898879,87253838.3008573
55,54314.463300949836,2993.842772488174,122043857.45121706,87253838.3008573
56,54265.11560640533,2732.8373360116766,98931569.9696413,87253838.3008573
57,54476.86044250188,2695.1774186495522,95997586.97940949,70582630.36115904
58,54016.920239609644,2353.2802815743153,78040390.05901892,70582630.36115904
59,54010.34632989442,2367.485149982065,75459930.52256343,70582630.36115904
60,53987.953540346665,2306.055901701472,72497561.61222568,70369072.87429737
61,53824.24543970117,2458.3961360711864,83396514.27972296,70369072.87429737
62,53767.894875965336,2371.9291133588877,77309903.17187986,70369072.87429737
63,54696.985921247455,3455.21764262234,151796533.19309613,70369072.87429737
64,53751.95832972543,2275.920888616651,70538699.08489805,70369072.87429737
65,53759.01142095687,2328.733934106748,73435660.45160249,70369072.87429737
66,53624.78266948712,2383.9410385156198,79055278.80451623,70369072.87429737
67,53660.18975238764,2281.333981666735,70708535.83639754,70160927.29713976
68,55703.766791880924,4153.961720614416,192441761.5938449,70160927.29713976
69,53613.45628398516,2333.803798804072,75127359.26047575,70004289.20912768
70,53471.59374098057,2341.143098477546,75921088.02282554,69583051.20192346
71,53193.627958374076,2385.315954446008,80087792.06365912,69583051.20192344
72,53166.391014078676,2386.224057642316,78492343.6006048,69583051.20192344
73,53008.63118244232,2313.7003422175485,73174050.58324067,69583051.20192344
74,53115.75501029733,2392.80674867759,78191823.84617254,69583051.20192344
75,53147.60674828554,2474.3206102957965,83249723.91795215,69583051.20192344
76,53174.883752781185,2367.8481490607032,74718316.83230756,69476582.09226915
77,52984.46557015929,2275.920888616651,69531518.27699557,69476582.09226914
78,54116.142889339346,3481.1608493069675,150730556.5096987,69476582.09226914
79,54229.3941443774,3544.9817639730636,154816797.86175734,69476582.09226914
80,52992.75581718898,2276.843455021387,69591240.6357714,69476582.09226914
81,52958.589971626745,2365.0341071329485,78237211.5580562,65398888.67506658
82,52990.42236543404,2380.569336677555,77976940.86878832,65398888.67506658
83,53086.80491447856,2275.920888616651,65130549.71754561,57422634.45755098
84,54499.41348735938,3291.5729691917522,128423396.71190098,57317089.359091654
85,53355.886949560336,2321.284312865905,62447403.508620605,57208506.1452361
86,53358.56649651923,2465.610905557325,78189311.9304016,57208506.1452361
87,53119.731751062835,2332.095236639062,65766696.1309906,56654504.45014782
88,53790.79967797974,3129.339211843259,114469696.47679003,56654504.45014782
89,52712.987846346085,2440.04037394663,75471884.94127634,56654504.45014782
90,53812.05881046936,3355.119686423027,136731513.9303031,56654504.45014782
91,52736.10484964738,2476.3531466335985,83670278.52811845,56654504.45014782
92,52813.01021977099,2520.583302659088,80373149.81106055,56654504.45014782
93,52666.73140431209,2433.370373304725,74654113.90198234,56654504.450147815
94,53074.03640586491,2445.002779593807,74790760.02757902,56654504.450147815
95,52708.5939216326,2518.0088796277146,94059973.02256174,56654504.450147815
96,52932.0342188481,2356.9377013969,63513605.09731152,56654504.450147815
97,52907.58788587756,2521.022798628298,80439476.90273744,56654504.450147815
98,52804.336637249064,2476.606467723051,82282980.56781106,56630189.24641015
99,52945.56943525417,2404.593750572588,70243045.92035617,56538464.876366325
100,52867.32493284631,2416.8540892422884,76348672.65075709,56517930.14154615
101,52905.68622454632,2541.593750656745,81036469.42697379,56517930.14154615
102,52867.418516860576,2354.347870111795,73956854.46739784,56517930.14154615
103,52877.89356413628,2500.64699452997,84913417.64564145,56517930.14154615
104,52775.98110390503,2429.281795362209,77945036.26148808,56517930.14154615
105,53939.39569661846,3244.3814174442437,133070836.94272332,56517930.14154615
106,53854.18785716525,3315.2763553649115,130996260.4369965,56517930.14154615
107,52895.06688793725,2331.730463357063,63112024.779045954,56517930.14154615
108,52838.37289567468,2433.6262594711147,73792589.89493719,56517930.14154615
109,52822.12839034046,2317.274245747384,62921673.69322751,56517930.14154615
110,52807.203353304634,2395.533834447063,71180494.52403076,56126037.3919564
111,52419.951140776706,2321.3240034076125,64518608.49270724,53333824.31725271
112,52207.50779231178,2249.961448566613,63998137.385323904,52961630.58439661
113,51894.87890011912,2233.235716701764,59694964.334787354,52961630.58439661
114,51821.39453830398,2212.9628521618333,58364058.64034289,52961630.58439661
115,52915.785894835964,3299.184777880496,133540736.41816092,52961630.58439661
116,51983.634393207016,2566.313747275792,91251316.44635299,52961630.58439661
117,51902.73179349102,2381.3823258224156,71671684.27284649,52961630.58439661
118,53030.819312174644,3399.2273895969747,136913045.13436136,52961630.58439661
119,52883.85094021591,3355.888193661215,135328690.75012726,52961630.58439661
120,51891.164761180655,2387.8319038054515,78395576.1968492,52961630.58439661
121,53037.79099154936,3096.151760013285,119523287.70184836,52961630.58439661
122,52982.57709442717,3334.1133200539925,127064384.1736407,52961630.5843966
123,51854.01024527911,2627.221466679598,93072343.51832214,52961630.5843966
124,52903.499978379274,3369.117175346952,138092832.54612952,52961630.5843966
125,51829.6607702778,2322.2136981881636,67497057.37021014,52730159.59942486
126,51672.55255726049,2312.706545524388,72051760.21983731,52730159.59942486
127,51568.55742328781,2213.8386833722443,59321942.261938296,51803322.54590746
128,53018.43960814471,3388.8536286478047,134565661.73503667,46242954.838986345
129,51624.474572118525,2243.235550685625,62867198.02175029,46242954.838986345
130,51583.772600856566,2320.634050030065,72178633.27019787,46242954.83898634
131,51689.58867405199,2316.0296570904216,66200762.330636784,46242954.83898634
132,51646.95953756812,2186.17176846751,60252446.89045467,46242954.83898634
133,52703.58786445914,3264.189679856684,132323857.08966729,46089916.040084705
134,52680.46804693326,3429.402852093842,141737511.70924494,46089916.040084705
135,51621.42544111005,2353.5998938827706,73759845.8398437,46089916.0400847
136,51509.001642617506,2070.5379994568602,47126981.063512444,46089916.04008469
137,51428.03265488737,2322.8128423788357,66170005.46876143,46089916.04008469
138,51489.6544871517,2182.3530419683707,58565773.343968585,46089916.04008469
139,51494.469707279764,2193.128233968543,62457414.8073853,46089916.04008469
