,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,60354.559262830575,6005.754254002704,362474651.041203,360758555.6267173
2,59941.20165343712,6005.754254002704,359992126.8201639,356091066.6130212
3,59330.464114297065,6005.754254002704,356324187.24639434,353671104.3793872
4,59694.409586495174,6422.033059155715,386369325.70293915,353671104.3793872
5,58888.70729994875,6005.754254002704,353671104.3793872,353671104.37938714
6,58859.68716874327,6005.754254002704,353496816.6029483,352248797.43001384
7,60358.58155029234,6912.594511898967,423513336.41365147,351354877.0156583
8,58512.82949440775,6005.754254002704,351413674.64977425,351354877.0156583
9,58617.469864628416,6005.754254002704,352042118.9983673,351354877.0156583
10,58640.30106796218,6005.754254002704,352179237.5949132,351354877.0156583
11,58525.034499272006,6018.658835943877,352241932.1738278,350139829.89827156
12,58300.725452579245,6005.754254002704,350139829.89827156,350139829.89827156
13,58302.93965538706,6005.754254002704,350153127.85620385,348212642.429173
14,57862.066286077876,6005.754254002704,347505350.74299854,342998019.08212084
15,57129.530287561414,6005.754254002704,343105919.55369824,342998019.0821208
16,58794.53468406057,7198.776456820034,441433918.5178076,342420032.38848674
17,56991.01608910706,6005.754254002704,342274037.3170912,340362365.5329396
18,56787.36520518157,6005.754254002704,341050960.15462434,340362365.5329396
19,56737.77219993128,6045.669903922327,343034223.59010935,336137148.1436776
20,58437.70425876088,7141.252870935896,435501904.0014798,336137148.1436776
21,57603.84917988696,6335.881572368598,368237593.4922877,335619919.8077368
22,57456.10423938482,6281.038767878483,364238709.2779603,301634779.23561525
23,56034.14351292168,5382.7714995351325,301618990.70221627,300958862.33222955
24,55970.863843642685,5382.7714995351325,301278370.70192116,300958862.33222955
25,56059.90010945078,5382.7714995351325,301757632.57593805,300958862.33222955
26,55959.37015829315,5382.7714995351325,301216502.8199972,300958862.33222955
27,55993.654981975014,5382.7714995351325,301401050.1917785,300958862.33222955
28,56032.85183267515,5382.7714995351325,301612037.8825987,298482560.2145124
29,55509.92149763145,5382.7714995351325,298797223.37888306,298482560.2145124
30,55382.29650146775,5382.7714995351325,298110247.1869048,294759429.9384365
31,55614.417908891584,5948.937958524875,335349209.7858181,293354934.7549905
32,54498.86453109246,5382.7714995351325,293354934.7549906,293354934.7549905
33,54530.98433786221,5289.004481706788,288417632.33332986,242252974.73387632
34,55458.49554657112,4989.0906198221255,280159295.88302886,241358669.80299085
35,54309.75068158391,4445.101321251698,241412344.51155892,241358669.80299082
36,54304.48737030213,4445.101321251698,241388948.55962616,241358669.80299082
37,54309.98362240558,4445.101321251698,241413379.95711318,241160314.66016245
38,54253.05234487973,4445.101321251698,241160314.66016245,241160314.66016245
39,54340.78934791981,4445.101321251698,241550314.52829856,241160314.66016245
40,55140.898754986425,5112.159582981109,287219281.5315711,241160314.66016245
41,54269.187234557656,4422.829813859142,240023738.62322026,229077342.09648475
42,54244.67981147601,4222.386247326128,229041990.02658558,228723821.39749312
43,54169.32701084249,4222.386247326128,228723821.39749312,228723821.39749312
44,54169.32701084249,4222.386247326128,228723821.39749312,228723821.39749312
45,54197.56486335544,4162.33128780237,225595932.2816511,195829606.3731019
46,54154.78270985167,3713.4794781672344,201141873.34021243,193999304.62320134
47,53975.56467962436,3596.9469154434228,194147240.8836918,193875058.08966705
48,54014.05824603017,3639.259990187563,196628451.14548054,187371813.3798342
49,53923.21068709416,3458.3566374218817,186489310.38195965,177116300.21281925
50,53764.11317418816,3296.9312837300977,177256586.66598648,176058264.0076807
51,53319.0524446617,3296.9312837300977,175789252.02365085,174175118.61500445
52,52858.29967832881,3296.9312837300977,174270181.8142628,174175118.61500445
53,52933.068472095474,3296.9312837300977,174516689.38947886,174175118.61500445
