,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57083.52528118303,4612.3303763492595,263288704.7427279,258813836.22442782
2,57185.08062073662,4540.170545569463,259630018.68028355,258491940.37565276
3,56867.659612506846,4540.170545569463,258188873.16817373,256824912.11391893
4,56506.23468304984,4540.170545569463,256547942.34901857,253863165.77452338
5,56006.587500767855,4540.170545569463,254279458.92884502,253394108.43548718
6,55826.928083363724,4540.170545569463,253463774.53371271,250593420.48797178
7,55189.348199446526,4540.170545569463,250569053.12430423,249754757.58237696
8,55057.83406481772,4540.170545569463,249971956.52393645,249754757.58237696
9,55035.81051439169,4540.170545569463,249871965.84898335,249754757.58237696
10,56169.8601895927,5477.686265449855,315229534.3159686,247744463.50673512
11,54599.36857969659,4540.170545569463,247890445.03222933,247744463.50673512
12,54664.86260767678,4540.170545569463,248187799.08897573,247744463.50673512
13,54697.91990150108,4540.170545569463,248337884.84071302,247744463.50673512
14,54580.74353429729,4540.170545569463,247805884.14969748,247721843.0889143
15,54615.19561022759,4540.170545569463,247962302.45007,247721843.0889143
16,55673.23610995987,5336.875411877198,304875107.2358507,247502661.5761901
17,54473.59820858694,4540.170545569463,247319426.09781194,245694939.97524607
18,54324.956082910125,4629.418419886917,251634939.11277857,245694939.97524607
19,54089.84013715349,4554.452874780793,246352038.45887733,243320551.64104015
20,53627.26287322614,4540.170545569463,243476919.33653212,243320551.64104015
21,53692.17887469232,4540.170545569463,243771649.0543251,243320551.64104015
22,53564.610346634596,4540.170545569463,243192466.1806957,242039697.03759584
23,54405.95827525519,5341.441616469475,298179084.4555568,242039697.03759584
24,53310.70597640674,4540.170545569463,242039697.03759584,242039697.03759584
25,53310.70597640674,4540.170545569463,242039697.03759584,242039697.03759584
26,53310.70597640674,4540.170545569463,242039697.03759584,242039697.03759584
27,53427.295588222296,4540.170545569463,242569033.75908023,242039697.03759584
28,53476.73491804957,4540.170545569463,242793496.7481547,242039697.03759584
29,53370.07338588489,4540.170545569463,242309235.2014753,242039697.03759584
30,53309.28713296187,4540.170545569463,242033255.24637872,241975279.1254245
31,53348.09884245605,4540.170545569463,242209467.0266474,241975279.1254245
32,53427.73594478644,4540.170545569463,242571033.05298227,241413416.47078592
33,53236.38263840748,4540.170545569463,241702256.40756315,241413416.47078592
34,53182.68544324724,4540.170545569463,241458461.98371702,241413416.47078592
35,54248.361215841534,5365.564381069453,299171967.29605246,236036307.0515072
36,53294.02183161506,4444.962157596687,236895620.74971825,235581499.3079364
37,54144.04563517483,5193.988601641666,288487911.81138074,233223471.1177252
38,52548.3252105773,4439.045288478926,233264395.4434715,233223471.1177252
39,52743.974767638734,4439.045288478926,234132892.68793806,233223471.1177252
40,52684.31384321929,4439.045288478926,233868055.14248762,233223471.1177252
41,52722.63092919507,4439.045288478926,234038146.42245665,233223471.1177252
42,52592.63098551794,4439.045288478926,233461070.7849742,233223471.1177252
43,52780.307304530186,4439.045288478926,234294174.46464458,233223471.1177252
44,52659.698728358766,4439.045288478926,233758787.53284067,233223471.1177252
45,53841.05869847031,5316.542084305239,295241201.4253426,233223471.1177252
46,53640.741086200826,5237.1031311094575,288626813.36714137,233223471.1177252
47,52641.571533488015,4439.045288478926,233678320.09385633,233223471.1177252
48,52539.10603774017,4439.045288478926,233223471.1177252,233223471.1177252
49,52638.96367541223,4439.045288478926,233666743.69375196,233223471.1177252
50,52539.63186466224,4439.045288478926,233225805.28724614,233223471.1177252
51,52550.02653375722,4439.045288478926,233271947.6941175,233223471.1177252
52,52565.9772413231,4439.045288478926,233342753.60738572,233223471.1177252
53,52593.67778531196,4439.045288478926,233465717.57666773,232604187.19851968
54,52553.35034161494,4439.045288478926,233286702.2277282,232604187.19851968
55,52550.196436146485,4439.045288478926,233272701.8985181,232604187.19851968
56,53674.567105126705,5219.82441113855,287574385.43421394,231172823.17855632
57,52280.59986156835,4439.045288478926,232075950.49434695,231172823.17855632
58,52154.05457254617,4439.045288478926,231514210.22533384,231172823.17855632
59,52060.80901648706,4439.045288478926,231100288.97903806,229412678.33644703
60,52819.34205339792,5192.1899397891375,281491248.82335186,229412678.33644703
61,51814.3234077706,4439.045288478926,230006128.1989874,229412678.33644703
