,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,432781378.57719576,357707254.1548723
1,58898.59847991011,5927.348731529817,349108934.52548593,305497210.8807063
2,58933.48879871387,5184.623382185206,305547944.0195619,305497210.8807063
3,59896.421171101276,5818.828185153136,354336980.1829542,288946122.3708851
4,58876.59554528482,4932.928227844252,290435395.44143265,286636074.4214399
5,58466.28524850604,4903.733222038557,286703065.3422818,286130551.87121624
6,58474.84327862416,4903.733222038557,286745031.6388873,285172937.9715803
7,58093.08335548375,4935.678244064506,286730721.6848261,280860549.08655286
8,58142.43061734755,4767.264793067263,277179625.82093775,244622243.73097843
9,58100.49689083775,4256.595359831734,247313001.69947562,239820692.55703408
10,58214.90317528012,4161.583731141447,242276964.02117378,239820692.55703405
11,58152.72671416737,4210.5525983410425,244846414.08408135,239820692.55703405
12,58171.527740470636,4294.0945380593475,249791098.83588475,239820692.55703405
13,58124.24224358599,4285.365479533402,249079724.21234632,239106820.45476243
14,57966.48979255848,4063.3756386932932,235538735.90588665,227414657.2146755
15,57940.23843627404,3915.543576002188,226862225.1189085,224888350.8012348
16,57226.713965224124,3930.0101430163595,224909072.52234998,215591538.1733826
17,57843.97983314136,4517.422322172226,267804262.7289269,202203566.8505332
18,56792.14572879538,3652.606618047801,207446072.93350634,201116824.50662556
19,56576.78411777555,3757.4028433276385,212616972.1644693,200296365.56057897
20,56352.93291517559,3669.314163339356,206799122.55002245,199636996.7333338
21,56287.896468062405,3990.2181474670215,224566557.790953,199636996.73333377
22,56280.927509623616,3630.505867652969,204328215.7950775,198468766.48049384
23,55981.29107458277,3547.1683213771475,198575062.28955328,198468766.48049384
24,55931.748287143244,3670.2789567478276,205286014.53888282,194958816.41737536
25,56877.23211089483,4324.777111087494,252397741.86200985,194958816.41737533
26,55852.73123897746,3513.935667275678,196273794.8104841,193947601.4052791
27,56593.31566411499,4647.423732299916,272206484.4135836,193947601.40527907
28,56581.651861278035,4546.972202167603,264603967.6140665,193173428.70425597
29,55328.981026963505,3565.134130122474,197247246.80885,193173428.70425597
30,55415.57230831693,3585.252624796485,198692137.73504218,191991177.68768176
31,57379.694173319986,5197.09980792251,311931975.81358904,191991177.68768176
32,55347.167102534535,3763.359506808957,208299083.94063097,191831466.06663612
33,55277.080333277074,3481.9835339886886,192473894.964174,191797495.2235121
34,55328.52424575495,3492.824609060979,193251473.88873726,191402253.8308531
35,56348.947128040505,4413.440139831841,256529870.7770123,191402253.8308531
36,56236.90503575296,4259.2374102342965,246246689.43930897,191402253.8308531
37,55154.37765238246,3527.076965527353,194533734.9657148,172937347.5337413
38,55365.76862702395,3444.603800302636,190740693.28948927,172678841.63791618
39,55359.06047789415,3164.5034028410596,175164709.9269755,166940546.22182757
40,55076.86526669988,3115.8533022595057,171612147.3079921,166940546.22182757
41,56142.07270920663,3849.6747933496385,223630374.3699371,166445895.01219833
42,56214.781661452536,4163.190921416653,241434899.58854276,160191124.0112578
43,55100.81366852883,2920.5535178091595,160928751.90284958,160191124.0112578
44,55071.56325819497,3042.119557866623,167555485.32375208,160191124.0112578
45,54922.90448714244,2944.8246253285133,161739688.7266987,152704848.57700485
46,54848.61631778481,2826.757749112322,155056048.69094446,151192664.23262665
47,54257.513807765186,3116.0670807065662,169084923.769901,150864443.51543564
48,54179.65216025199,2981.80735797289,159158885.81836024,148089727.43383482
49,53126.9695646908,2947.461585929756,156589701.9687854,148089727.43383482
50,54143.940033109044,3712.7461558014206,208606260.5956912,148089727.43383482
51,54292.410997682615,3894.658468968692,218410584.21661162,148089727.43383482
52,53126.86324171127,3019.30511960694,160406234.82397023,148086763.7148069
53,53135.97133957086,2851.5355005091396,151534309.2511931,146315168.82220626
54,52471.116497842435,2818.9288113922657,147922844.96982116,145580532.47968775
55,53306.151323471895,3896.7007519554586,215883092.24525404,145580532.47968775
56,52226.799605093795,2959.3704820843923,154558449.12505135,145580532.47968775
57,53264.50583572476,3795.534913173559,211585209.71146724,145580532.47968775
58,52262.57437328032,3002.9935791850717,156937092.36145917,145580532.47968772
59,52265.52405917937,3046.71936426288,159242321.4865077,145580532.47968772
60,52298.4878190856,2877.1655207912167,150465136.9367278,145343854.0418194
61,53171.84462205678,3749.0032334301313,207210209.82496163,145343854.04181936
62,52187.61909571511,2841.842380209729,148306501.262291,145024356.9443431
63,52153.35934318006,2901.3382442351913,151340376.29697448,145024356.9443431
64,52042.89625269945,2861.8335157256274,144262586.87807122,121687617.05972913
65,53166.87701865074,3791.865783094313,185943302.67840257,121687617.05972913
66,52022.663726198065,2926.872190935595,128929657.58928423,121579822.5054492
67,51938.58235564642,2787.467996899603,121480178.02293089,120899416.48145665
68,51710.29984004244,2787.8335776348767,120965140.50018892,119758966.4161071
69,53462.66890367765,4456.286017280332,227041201.10424685,113902498.41297172
70,51536.27339698272,2803.697923492413,119720868.44140193,113902498.41297172
71,52704.86370331862,3634.36213894599,169730167.22660416,113902498.41297172
72,51374.647298691256,2863.3500142485755,122437989.69045906,113902498.41297172
73,51356.45637815861,2861.187358623197,120025644.96359393,113902498.41297172
74,51400.58580098784,2904.7916961869923,122367787.34384052,113409336.18469644
75,52343.244456169996,3673.9726620924703,175227436.18144268,103283013.1156268
76,51173.81854085446,2793.6689842637834,113851543.8238421,103095534.78788868
77,53189.70661462446,4501.806116789527,222324818.09392008,102629263.63984272
78,50941.70310718355,2782.6123894708085,112824901.99449997,102629263.6398427
79,51932.11530277608,3522.8149085219616,165072356.10382852,102629263.6398427
80,50879.549313967604,2925.425909988821,123725291.8868917,102629263.6398427
81,50949.17558824635,2622.7921100986778,105272251.0807257,102629263.6398427
82,51963.3127175417,3537.1046139564705,162076948.07011855,102629263.6398427
