,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,392923208.0152917,301433586.4453809
1,59483.56755316281,5066.974862600605,301401741.5296809,298150289.8035788
2,58877.502105285566,5066.974862600605,298330823.14019614,298150289.8035788
3,58822.71022389868,5066.974862600605,298053194.0545342,296750029.9656036
4,58577.299278041595,5066.974862600605,296809702.9608693,296746377.8737685
5,60553.01697230783,6334.917038489965,393552810.2643676,295769566.4164884
6,58484.72028830247,5066.974862600605,296340607.5470562,295769566.4164884
7,58330.938692126176,5066.974862600605,295561400.0649003,293687902.9006072
8,57868.75367415389,5066.974862600605,293219520.1969642,291508511.1037206
9,57771.713556816416,5159.579958971561,298142431.1698041,290295097.00657815
10,57369.02082937277,5066.974862600605,290687386.43444234,290295097.00657815
11,57291.599993765376,5064.274028519996,290140361.9007824,288747745.94862103
12,57291.59999376539,5039.966521794527,288747745.94862103,288747745.94862103
13,57324.966483675096,5039.966521794527,288915911.9407157,288747745.94862103
14,57348.82162140288,5039.966521794527,289036141.0362366,284987044.6828894
15,56533.40647450012,5039.966521794527,284926475.99448246,283329456.5143947
16,56193.592027190105,5039.966521794527,283213822.55641794,282108056.3465303
17,57028.69549277498,5665.592574406452,328396293.26396406,282108056.3465303
18,55981.94285074873,5040.456970859629,282174572.6885784,282108056.3465303
19,55979.235303245776,5039.966521794527,282133471.84401697,282108056.3465303
20,56012.41116167647,5039.966521794527,282300677.0598394,282108056.3465303
21,56018.54437768173,5039.966521794527,282331588.26317686,282108056.3465303
22,56003.0231070637,5039.966521794527,282253361.57888633,281076140.8092541
23,55812.90578377412,5039.966521794527,281295176.6342937,278724281.6573884
24,56247.36743766048,5622.946710052116,321215771.985281,277257519.7233323
25,55242.1692508126,4961.996014549799,274088669.5295581,236589355.8593077
26,55881.82646485381,4260.261449347257,238071191.00733003,236589355.8593077
27,55767.29155827034,4260.261449347257,237583242.36020786,236343328.6759807
28,56557.70117297594,4921.731038830158,283817145.5251074,236343328.67598066
29,55506.96418080784,4260.261449347257,236474179.6697947,236343328.67598066
30,55451.48248882595,4260.261449347257,236237813.15629968,234954789.97902125
31,55315.81407058819,4260.261449347257,235659830.22418743,234954789.97902125
32,55227.45820388858,4260.261449347257,235283411.13146344,233009306.26476038
33,54830.72016799762,4260.261449347257,233593203.37166744,233009306.26476035
34,54738.63405942498,4311.862302390344,236046337.34382367,233009306.26476035
35,54729.48119111299,4260.261449347257,233161898.86127448,228043071.29237762
36,53569.237239280876,4260.261449347257,228218956.2814459,227255976.18769908
37,53457.44626369495,4293.999370619927,229553768.63445586,227255976.18769908
38,53458.878787900714,4260.261449347257,227748800.4254213,226982267.74756318
39,53362.42626636421,4295.477586265432,229240656.90917873,226719912.8242005
40,53217.37069891279,4250.679077853366,226209964.2082354,221620426.6645492
41,54325.522273869195,4842.357366725697,269379812.0899139,217912760.39858264
42,53124.17406664153,4094.767507990289,217531141.8569041,214096574.98179716
43,52407.02397290687,4068.2433824421933,213207754.32471988,200228328.68172428
44,52331.49259303308,3829.52625250933,200404824.71801773,199663370.15089712
45,52223.98451798409,3829.52625250933,199993119.7222609,199509157.1490318
46,52222.83567665129,3829.52625250933,199988720.20421693,199509157.1490318
47,53037.694164312365,4476.336992918523,242946092.15024978,199159966.08016118
48,53879.906822269026,5262.762095060736,294323264.4504459,199020011.50822958
49,52088.391518069155,3829.52625250933,199473862.7694301,197347442.0345576
50,51571.79668608195,3829.52625250933,197495549.2984245,195926349.84767118
51,51294.61649230514,3829.52625250933,196434080.4696806,195926349.84767118
52,51215.701793535685,3829.52625250933,196131874.55903408,194277378.3728566
53,50781.18428537167,3829.52625250933,194467878.35434502,194277378.3728566
54,51812.83447871839,4476.336992918523,237388548.06059426,194277378.3728566
55,50836.820765949786,3829.52625250933,194680939.7173162,194277378.3728566
56,50796.723302545885,3829.52625250933,194527385.42855194,194230026.89539737
57,51835.11434783668,4662.462909438609,248015284.03938374,194039055.30034748
58,50679.39479495798,3811.201908188533,193147725.85291862,185125760.8260589
59,50813.81560293482,3639.8805195187297,184953755.78910324,183405710.45650247
60,51243.504290832694,3557.287973935677,182289029.7477038,170620496.48805884
61,53062.974098516665,4834.265744618126,267496451.17272943,170022331.0217032
62,51256.37553419992,3332.5405360815903,170813949.20034194,170022331.0217032
63,51981.433117669,4102.9552173353395,220156126.6763092,154612396.5125805
64,51088.844597816365,3030.4964980930827,154824564.64530423,152209839.91684985
