,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58132.392986936364,5016.477500779161,291622438.6951119,286580021.79019314
2,57759.60117772664,4955.944121909028,286254831.4876491,278251089.60489035
3,57662.51502155223,4825.934240652566,278275505.6446518,278251089.6048903
4,57934.25072272761,4831.270602312108,279889763.8922344,278251089.6048903
5,57679.33023747243,4804.022563665157,277093283.2261042,253626243.71709585
6,57767.13630932289,4357.440072466336,251721376.0072154,229752885.20009857
7,57657.2107637603,3965.065366089878,228614604.67366943,218379839.41651145
8,58717.174207259595,4743.824514657358,286829107.27924836,216629653.72762227
9,57592.48379689406,3961.664829260102,228161623.99059653,208868893.79495886
10,57589.200342179,3755.8746641344505,216299965.27651578,208270308.16503534
11,57445.083720677394,3625.8366845047567,208286491.89887908,208270308.1650353
12,57375.414683119416,3652.5103096369407,209566032.91923824,205983572.8606352
13,56920.97709252361,3713.703586727473,211374129.414082,200564946.77969375
14,56851.42418353981,3563.0228253903465,202557615.82545775,197102656.5370543
15,57346.13552097491,3471.9947383170424,199102886.0127259,193507775.1925461
16,57383.53697117294,3452.608419294828,198113760.64706427,193356381.6594651
17,57188.00320511111,3479.8323960150083,199007263.960027,192421771.9210748
18,57240.36198373983,3338.380334159711,191096071.75718832,175907383.64386922
19,57112.53097713027,3196.3162064470366,182535642.12770656,175804945.13286817
20,57929.75262381502,3042.359568699057,176242893.12838307,159370742.9319135
21,57879.170245503854,2874.239662931375,166356041.53454167,158464099.02295366
22,57547.773513740845,2753.4192351472807,158453146.53263327,158354574.11974987
23,57820.42950308598,2858.0111162329313,165314743.14699715,158354574.11974987
24,57564.17434852192,2753.4192351472807,158498304.90659195,158354574.11974987
25,58697.02920120112,3571.5801278393255,217687208.49807864,158354574.11974987
26,57608.756377350925,2913.275316342731,167814696.62978715,147697726.83254862
27,57446.898430160574,2627.430770268614,150943116.60098588,144144936.35359126
28,57182.85245734275,2746.6611270460066,157048899.61121267,144144936.35359123
29,58368.18606864911,3561.22473963871,217047787.49652618,144144936.35359123
30,57277.73874938504,2563.2298023575745,146814690.50916395,144144936.35359123
31,57203.86260200193,2672.0264578859956,152847317.90618458,144144936.35359123
32,57236.995410643445,2584.8576278675328,147962304.9010361,143898012.2885292
33,58182.61922177492,3787.738087521805,228814907.4428462,143898012.2885292
34,57196.37028407676,2616.1710202001677,149654530.03128695,143516673.17667767
35,57058.31976049037,2634.479084991615,150336744.9168645,140659210.7499404
36,56541.185998465495,2671.534525679314,151055325.0645515,136421496.6035376
37,56504.439999371956,2631.821964500584,148696510.30766684,136421496.6035376
38,57625.15686495583,3585.463358876351,215216183.11459464,136421496.60353756
39,56757.43105641819,2748.6605577294113,156201684.65635467,136421496.60353756
40,56709.21435277113,2734.5663215006784,155078012.695114,136406732.7914753
41,57566.44310140484,3671.499406500205,219914860.0982046,135187363.37135118
42,56023.18139652797,2582.3974043644603,144672771.25525323,135028000.90185863
43,56247.90875394757,2610.6365287857475,146929565.63273373,135028000.90185863
44,57128.58917984473,3449.926828299348,205779127.50359496,135028000.90185863
45,57128.3557883127,3554.572953877165,212468940.04674774,135028000.90185863
46,56126.368821969416,2773.208845705899,153386030.1880384,112158644.43505429
47,57086.265096628944,3528.9089067737596,188550239.0417471,112158644.43505426
48,55977.00919237592,2544.650006531181,119594655.49700591,111858231.24249867
49,56104.44639828326,2610.39662844019,123563336.86923178,111858231.24249867
50,55970.08416946331,2487.507234716185,114459306.01190689,92618905.4715273
51,56968.76693063377,3473.0685632873415,164295919.46730876,92618905.47152726
52,55973.676099517324,2527.5054375928107,101063041.58095637,92618905.47152726
53,55895.5134127084,2579.403573477272,102012863.77183665,92460054.94804844
54,56835.575208897855,3542.9854637667295,169484957.83574784,90559077.48035127
55,55802.98000722738,2546.181206144781,102619768.44244191,90559077.48035125
56,55842.37278879569,2534.4830902243752,97860214.74649443,90559077.48035125
57,55891.41754501315,2519.0420167301813,97184984.06859827,90559077.48035125
58,55847.99295036289,2668.3008452534327,109318178.35111621,90209570.62688683
59,56583.87541968096,3378.224123026449,155715275.8019016,89642930.52633132
60,55359.64862796414,2486.5856697616223,96229205.6615388,89642930.52633132
61,55301.438206082166,2434.673521730686,91158206.3638454,89642930.52633132
62,58441.13298947546,5446.3292868882445,294403558.88610137,89642930.52633132
63,55260.26362086743,2576.7478072975273,103509928.8855054,88863732.20081992
64,55833.89664519788,3292.3241000887633,148180969.14088744,88863732.2008199
65,54789.50846519014,2528.1737049081594,101647900.54171208,88863732.2008199
66,54759.97888569052,2644.042148476469,103994925.82357797,88863732.2008199
67,54816.03846453612,2578.0715045440274,100290698.20195071,88479890.72967242
