,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,378590058.3349984,294557310.0944153
1,58712.35251548422,5017.24319105756,294574150.8892844,294195095.5720639
2,58772.72787175527,5086.0563021921325,298904273.059895,277894785.7452852
3,59158.110581620815,4720.5803648963065,279260244.96159613,277894785.74528515
4,59111.74156065178,4686.226742487782,277013673.09156597,271790141.5895417
5,58726.51024906193,4649.1136467097,273013043.56442904,251879666.82327178
6,59180.49905506502,4338.542020042138,256770551.57778937,245982751.84806415
7,59054.63508165905,4191.794259014115,247544817.14566225,245429050.45738727
8,58919.30688272377,4157.036171167895,244929689.89162427,243764515.23817712
9,59011.86712532552,4361.272397141371,257377793.74357095,243764515.23817712
10,58991.0879130748,4286.036707332348,252844523.55031872,241776837.02267057
11,58903.93900862018,4101.061449812024,241568919.0709803,239856157.15314886
12,58785.013848560244,4136.6428915006145,243173720.77743673,237803578.87248605
13,58766.92387008206,4085.9990499961655,240131136.4369966,228826041.36165908
14,58059.559926812144,4161.577899721889,241631406.66843802,228432324.8123182
15,57811.523030619,4072.3530790467703,235416717.06283817,204922283.2849181
16,57892.334454827615,3697.733856492393,214070445.14499718,201157705.89731538
17,57923.47302859133,3653.032811545584,211587252.75309378,199292325.83071727
18,58116.5179305207,3689.8798488931025,214374133.76903525,197001117.8290021
19,59123.67092606155,4384.638926243822,266392730.95303392,196234026.92966515
20,57767.00141384192,3515.8856948916464,203102104.31763572,196001695.1485928
21,57729.18616533383,3617.7581250615235,208849915.2786591,196001695.1485928
22,57751.966306753355,3749.487814094771,216572347.95312196,196001695.1485928
23,57589.42913139336,3633.451246943415,209271525.38507965,181401417.75612974
24,56991.383395016936,3371.7547627583103,192147681.36126918,181401417.75612974
25,57094.174483040915,3676.0964866845266,209963784.90188807,181401417.75612974
26,56998.814067781655,3471.1345614380652,197799783.1320137,177056027.08692184
27,57135.61141881424,3280.651693831319,187406885.77451617,162608495.67524868
28,57466.109381165064,3250.722798792315,186807012.83722174,162608495.67524868
29,58523.99578231513,3985.2102445761384,240804357.3941366,153551265.9267723
30,58343.35022913325,3880.177080648694,232751182.62450233,152950002.37441757
31,57201.96180381348,3122.61102734028,178619476.7140855,152950002.37441757
