,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,360685039.62550294,259219796.25675878
1,57399.21245606292,4519.161424896255,259396306.7508641,258038863.4353692
2,57175.32544021204,4519.161424896255,258384525.18529567,258038863.43536916
3,57249.589397995944,4519.161424896255,258720135.99857283,258038863.43536916
4,57985.883516265676,5242.218970141674,310111041.64698493,256705464.85986206
5,57849.09132483359,5247.224259057366,310544058.76858276,239828856.54879946
6,56816.96635380292,4198.994818327717,238574451.360835,226728195.26963404
7,56832.47647677707,3991.427742133289,226842723.26354557,226728195.26963404
8,56888.977604987405,3991.427742133289,227068243.4341461,225194725.1319633
9,56569.2741468711,3991.427742133289,225792170.18216473,224869078.4123497
10,56446.08999905782,3992.1735222869006,225342283.59271812,224869078.4123497
11,56403.05003234175,3991.427742133289,225128698.6400208,224038103.1471623
12,56123.11880737502,3991.427742133289,224011373.3827992,223770805.5035315
13,57057.38429434261,4819.159218957238,282172335.1747289,223770805.5035315
14,56100.45628326987,3997.3860290517796,224255562.37254596,223770805.5035315
15,56067.261758058914,3991.427742133289,223788424.00656518,223770805.5035315
16,56062.84767263084,3991.427742133289,223770805.50353152,223770805.5035315
17,56136.453911456396,3991.427742133289,224064599.4871739,222676804.14333886
18,55786.267252430946,3996.384393836505,222943834.90975824,222211142.08726946
19,56592.58057094937,4729.391234834209,274349383.5572564,215809719.12853673
20,55707.32032559162,4835.494281668447,277342770.7612463,215809719.12853673
21,54731.64654733668,3949.2556482011837,216149264.26242018,214478323.4178279
22,54436.8800217018,3949.2556482011837,214985155.89615598,214478323.4178279
23,54279.605386840856,3966.830243676487,215318488.84456235,213335470.8006749
24,54088.63900809568,3949.2556482011837,213609863.10623667,213015284.7157515
25,53970.6869598113,3949.2556482011837,213144040.31333268,213015284.7157515
26,53900.637880253096,3949.2556482011837,212867398.59023616,211939129.08734477
27,53735.691709647464,3921.9167654199846,210797784.62399188,185245886.9578661
28,53125.676629897054,3487.6164332904314,185281982.84410244,184872795.32519922
29,53195.527191079185,3520.218930836986,187264428.66427463,184872795.32519922
30,53020.56867133195,3491.355897147885,185113769.24837193,184163143.9145754
31,52843.557514446475,3547.4818985197753,187459247.88800502,183596724.74517924
32,52826.022668478705,3476.8897875494513,183670258.73288947,183596724.7451792
33,53985.0359787458,4232.04448363936,235905706.03364247,183596724.7451792
34,52824.99337211977,3476.8897875494513,183666679.98289067,183596724.7451792
35,52836.50540991067,3476.8897875494513,183706706.06951973,183510246.07409096
36,52784.41497335696,3476.8897875494513,183525593.3626372,183510246.07409096
37,52747.868170902795,3476.8897875494513,183398524.15841666,181759333.26272315
38,53315.820394102775,4303.694235526523,236639042.95191336,181759333.26272315
39,52276.41494809332,3476.8897875494513,181759333.26272315,181759333.26272315
40,52309.89304169685,3529.515203144477,184654495.31060687,180877731.37512928
41,52094.03204746182,3476.8897875494513,181125208.0180938,180877731.37512925
42,52168.017308634095,3522.556491397422,183824449.99512005,180877731.37512925
43,52060.751821765065,3486.821440477209,181535232.24534154,173603450.1739965
44,52160.438782265715,3395.225820803953,177143937.87250963,173603450.17399648
45,52094.782852276534,3358.5429927817904,174966849.77795124,173603450.17399648
46,52038.81450093935,3337.061220330595,173656709.82306212,172901162.7544379
47,51831.145672360704,3366.8866845304874,174521863.5789613,172102498.95872107
48,51573.53696514515,3337.061220330595,172104050.20167232,171444436.03989026
49,51464.49344974203,3337.061220330595,171740165.31509206,171444436.03989026
50,51569.86666375345,3386.385235975106,174665616.5107202,171185328.03685945
51,52377.66458675656,4196.986301370763,227430989.19882184,171185328.03685945
52,51338.36867199386,3368.292742876667,172923776.67614484,170845047.88030967
53,51196.25820451219,3337.061220330595,170845047.88030964,170845047.88030967
54,51260.43406566947,3337.061220330595,171059206.65785894,170845047.88030967
55,51263.901434330364,3350.91293830813,171781567.2196264,170845047.88030967
56,51177.206929486085,3337.061220330595,170781472.6092222,167748255.0678429
57,51313.14232508046,4187.8054156475,222600877.95787477,164556289.14059967
58,50288.60998714443,3291.9194208021204,165550128.3758586,164556289.14059964
59,50166.29245113408,3280.6248657495803,164576786.43765593,163822793.84864554
60,50018.0560416497,3294.0986684124023,164763312.40042937,163822793.84864554
61,51104.039872044275,4156.075355168452,219497944.44215173,163822793.84864554
62,49936.4604466028,3280.6248657495803,163822793.8486455,163822793.84864554
63,49920.56746252624,3280.6248657495803,163770654.92989296,163301404.66111997
64,49842.51836834448,3410.0153098904325,169974256.52897096,163236720.0630786
65,49795.88776028364,3280.6248657495803,163361627.59846163,163236720.0630786
66,50776.08066991387,4198.062808136912,221568948.66657677,163236720.0630786
67,49856.23654465849,3280.6248657495803,163559609.32109958,163236720.0630786
68,49948.4856572033,3280.6248657495803,163862244.05355743,163236720.0630786
69,50847.64232410227,4100.91597153403,215457275.88168734,163190411.03982452
70,49743.69753261553,3307.0823027124447,164506501.7815935,163190411.03982452
71,49776.30003016208,3280.6248657495803,163297367.6039613,163190411.03982452
72,50829.19053470726,4188.60527543871,221055446.56805524,163190411.03982452
73,49700.77535619716,3280.6248657495803,163049599.4805743,161782295.44732267
74,49373.70757497434,3280.6248657495803,161976612.78470922,161540203.16801926
75,50387.474328345175,4176.409781392891,218637624.76565036,160002947.41957793
76,49832.6688583111,4185.140863157365,217069114.2830998,159953321.23021007
77,48773.61870836608,3280.6248657495803,160007946.32725465,159953321.23021007
78,49885.17021146697,4156.365338471509,215257919.38475132,159953321.23021007
79,48793.806719450535,3280.6248657495803,160074175.61840838,159953321.23021007
80,48816.26117585408,3300.4770358696305,161127542.89195117,159953321.23021007
81,48762.09430242964,3280.6248657495803,159970139.07457662,159953321.23021007
82,48832.13275136052,3280.6248657495803,160199908.95169777,159953321.23021007
83,48952.341787198166,3296.24406654095,161364414.55695596,159953321.23021007
84,48850.074262319285,3334.290122334839,162925289.28563535,159953321.23021007
85,48762.09430242964,3280.6248657495803,159970139.07457662,159953321.23021007
86,48778.75391167639,3280.6248657495803,160024793.00292513,159410125.96712595
87,48627.08154799766,3280.6248657495803,159527212.8751937,159410125.96712595
88,48972.012211184534,3336.683615405514,163459563.67543426,159410125.96712595
89,48704.415858486216,3285.2099127280135,160005730.16854602,159410125.96712595
90,48643.24308065823,3358.521559854872,163365341.53127423,159410125.96712595
91,48644.98482195934,3280.6248657495803,159585946.8009307,159410125.96712595
92,48723.96464858306,3358.681981196427,163731272.0249409,159410125.96712595
93,48726.5624806641,3291.347616638415,160383746.47320697,159410125.96712595
94,48812.692243091995,3280.6248657495803,160136131.93686923,159410125.96712595
95,48609.75754968987,3280.6248657495803,159470379.33557096,159410125.96712595
96,48727.781419929874,3253.490412821256,158545535.20633277,145508172.42075634
97,48558.85048923275,3133.8277811563844,152349035.75779903,145508172.42075634
98,48385.4570129402,3009.280336466344,145605404.3599785,145508172.42075634
99,49372.17031276868,3948.3135569255683,203882368.97599727,144439472.9946725
100,48035.47740604569,3009.280336466344,144552217.61078662,144439472.9946725
101,48063.65015505629,3063.4074299668873,147272060.05229837,143727256.72381732
102,47956.70773337277,3151.456548173642,151363383.4845415,142643137.06844485
103,49233.70464318744,3983.3194468842585,204268725.1448005,142643137.06844485
104,48139.41246617461,3057.6168646368847,147217506.42826796,142643137.06844485
105,47990.193249004646,3029.8210420387786,145416973.88494053,141994643.45788607
106,48005.190518996846,3046.271881092069,146259766.49396354,141994643.45788607
107,47824.637502149424,2970.9676951084703,142085453.049159,141994643.45788607
108,48011.2809757102,2976.8613821519566,142928095.2066047,141994643.45788607
