,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,407064375.7956699,270074864.88441133
1,60431.697987713014,4425.061589603883,267415315.28710455,248878160.67238337
2,60402.76737134318,4355.598755093901,263070573.37752232,248868393.09571433
3,60467.79390634926,4225.016473710451,255472386.01164174,234635621.1635447
4,60371.905879290964,3987.7651321295357,240754030.2346951,232965434.63250872
5,61873.36959022159,5421.494665491385,345187281.8762224,231622844.56476006
6,59909.2836881818,4077.7552732872186,244312934.68797523,229218612.15747708
7,59335.28417858421,4026.321684099875,238830490.2676696,229218612.15747708
8,59325.3697662649,3907.676562991034,231826323.07602912,227591921.35934722
9,59834.63028549966,4292.358460363262,260884093.92434797,198063345.042713
10,58935.664333973684,3406.5152777714475,200765729.77161273,197709712.04762733
11,58840.9431951675,3488.730830774524,205280212.63683328,197709712.04762733
12,58689.608961873666,3372.3517540391417,197962359.5562716,178175651.75921664
13,58209.93875310343,3736.6232529253552,221930611.48463798,178022584.22365597
14,57359.47076912139,3118.5374811148063,178877065.85206497,175331258.71394628
15,56454.70177325467,3296.0602715871682,186078099.65912637,175331258.71394622
16,56512.80606857593,3161.1507114003866,178655683.47076607,168467939.30554044
17,56757.16538016527,3103.7192499130642,176163126.16592285,168467939.30554044
18,56390.744260403924,3065.4593718407914,172868737.36292753,165809970.95801285
19,55563.99929893832,3169.351186049212,176101827.07972774,165809970.95801285
20,56519.495900733644,3761.7218672290182,218743595.11096486,165809970.95801285
21,55801.89709852473,3314.1503312813816,184983717.91295165,165809970.95801285
22,55470.53573397738,3082.272694621325,170968190.7266261,163118020.6501543
23,54751.69030640917,3016.914331290707,165191539.17463753,163118020.6501543
24,54720.925862267744,3048.001775181801,166822733.70926192,163118020.6501543
25,54688.312213049794,2984.1259277602257,163196810.4204081,163118020.6501543
26,54710.73024327219,3300.6361609763107,180564762.29001123,163113394.08719507
27,55618.86641155444,3710.371840590598,211326459.84984252,163113394.08719504
28,54824.15803159027,3056.595676682666,167581225.22406387,163113394.08719504
29,54624.96870338238,3229.402476684034,176414923.1487486,161698916.33893415
30,54330.14032945904,3091.354974251163,167951526.27660352,161698916.33893415
31,54287.85299592399,3084.0334497344893,167414953.96781057,161698916.33893415
32,54301.21961781812,3015.5421775667446,163747817.16546622,154085589.6505793
33,54357.67821243118,3002.1929428933963,163199770.19611704,146356511.95426822
34,55263.035452761906,3591.2939291727316,203610857.13292116,145082573.81107086
35,54344.891168221264,2854.9256799172244,155191712.45841748,144711107.8229067
36,54353.96176231249,2932.2529286764957,159351780.89008385,144711107.8229067
37,54177.443409855965,2915.8570045729048,157950802.14469382,144711107.8229067
38,54984.27640903396,3475.868683177438,196664816.62046626,143438240.91204825
39,53827.37241357254,2740.316776548988,147545112.37988278,142887487.2660713
40,53535.67963383022,2853.0556637114287,152717460.42655334,142887487.2660713
41,53484.80540757921,2974.5563088137314,159093565.35078955,142887487.2660713
42,53665.98465541389,2855.2382034593174,153268800.85165334,142887487.2660713
