,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57689.582340695735,4398.025912332097,253740452.994345,230802822.820043
2,57254.01246413593,4038.0620530578876,231195255.11673063,229507223.23987368
3,56798.10578709899,4032.219684867744,229022560.26226154,225954150.76508287
4,56741.40877517047,3980.6926929400347,225869768.27665767,225110325.88083124
5,56381.704087882,3971.4047028136183,223913919.6610546,218380283.23323998
6,56421.115614429465,3903.876060851242,220269119.4614076,217608618.57160902
7,56194.20247509313,3991.680488512079,224273853.43732435,217608618.57160902
8,56323.34378656489,3959.2447850837393,223035499.16302657,217608618.57160902
9,56345.26548132399,3906.7990321349594,220160367.3673202,217608618.57160902
10,56155.39491029666,3945.896923719965,221587999.14918536,215272668.86390203
11,55634.87537902348,3870.7226130586555,215347150.2771235,215272668.86390203
12,56687.313974660065,4826.613217424387,281691144.7530004,215213559.1716531
13,55548.9938223037,3870.8885616267967,215023964.796633,213317615.4214523
14,55156.94943171695,3973.633981781562,219168517.54006767,213317615.42145228
15,54993.201354676545,3871.5334260772643,212908091.39590386,210096826.2017694
16,54336.05435474188,3870.8885616267967,210328811.28570223,209979750.4144394
17,54167.15174148678,3870.8885616267967,209675008.0920242,206932327.1902872
18,53508.543272314986,3925.5516578472866,210071967.00645706,206863786.41749987
19,53450.076581955575,3870.8885616267967,206899290.05916816,206269163.69178304
20,54421.14901977457,4948.3400442584125,277310848.3116624,205028280.8440163
21,53075.26766006742,3870.8885616267967,205448446.49063566,203402214.28840327
22,53791.68019100239,4715.03994100448,261929302.51042956,203228342.22628957
23,53235.32053665761,3820.873734923146,203405438.00872982,203228342.22628957
24,53188.97301214514,3820.873734923146,203228349.96964145,202977441.14963046
25,53101.8435079351,3820.873734923146,202895439.1354684,201385333.65296966
26,52738.19212235345,3822.2625602267062,201579422.3699711,201385333.65296966
27,52764.3903538218,3820.873734923146,201606073.2421499,201385333.65296966
28,52702.703076006655,3820.873734923146,201370373.9425671,200565065.27398184
29,52663.42916144718,3804.335386043499,200352183.2982805,191883765.51719463
30,53533.22743376562,4573.05159089163,252992246.85223514,191883765.5171946
31,52651.71732733918,3688.1122715315623,194205186.4984318,191883765.5171946
32,52632.271933013595,3684.992060142488,193945364.05995682,191883765.5171946
33,52491.93749607536,3655.4902461266756,191883765.5171946,191883765.5171946
34,52474.78306452043,3655.4902461266756,191821057.65996766,191256686.9449254
35,52341.19358161338,3611.617793748167,189037298.6499784,168302447.36255077
36,52305.96721081273,3216.7657223415913,168256042.39766562,167838397.7136992
37,52176.13348339337,3320.378856978168,173244530.45713,167838397.7136992
38,53277.240468697135,4135.926570863588,229167961.38953447,167359641.78234872
39,52095.76290586042,3216.7657223415913,167579864.39480639,167359641.78234872
40,52073.50897058843,3235.861411382482,168501775.87975642,167359641.78234872
41,52084.74031266144,3225.224460499524,167985208.1222443,167359641.78234872
42,52027.159081416394,3219.6670082631344,167510128.04281643,167355043.59799424
43,52069.2947974953,3216.7657223415913,167494722.69108218,166341737.7442775
44,51684.477471592916,3216.7657223415913,166256855.5077563,165491305.34365565
45,52428.791942618285,4150.438265381688,226488907.0141026,163313518.22973207
46,50769.47851547321,3216.7657223415913,163313518.22973207,163313518.22973207
47,50782.71153449711,3383.1597933578246,171810227.30466023,162013980.92312297
48,50477.210528230935,3210.52589246263,162061611.32122663,157595919.47063377
49,50175.661523842,3332.194587092731,167286150.59300044,157595919.47063377
50,49971.46522657034,3226.7076151493793,161250003.53145686,157595919.47063375
51,52097.99458826145,4946.499488614174,272888479.65740955,157595919.47063375
52,49961.18026516158,3154.3674235519793,157595919.47063375,157595919.47063372
53,50084.38207693786,3154.3674235519793,157984543.25222337,157030842.79258642
54,50930.37046929995,4125.426043136764,218390580.3680699,157030842.79258642
55,49901.652348110496,3120.1763078575937,155706043.08583292,140009808.16795674
56,50982.50050626932,3848.0491111222786,205641734.92000502,140009808.16795674
