,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,40150.163535432876,3959.798018321371,158989382.2971956,151998034.8603524
2,39928.848251149386,4008.19817872158,160119581.78987113,147937241.6351677
3,38920.612430107714,3796.8286299591773,147774895.57017803,146313780.98527092
4,38920.61243010772,3920.719184387329,152596791.82282728,146313780.98527092
5,38904.59602574054,3881.516043232976,151010771.28740388,143454846.48326364
6,38908.41304671114,3723.3071614724477,144865841.4727002,134643513.54846618
7,38955.35500918086,3789.572145586043,147614752.53178173,134643513.54846618
8,38918.026972826316,4011.1551143001534,156105657.46825343,134643513.54846618
9,39746.02190229854,4397.362926503468,180210705.4314404,134643513.54846615
10,38923.439456257714,3757.217639611409,146242991.4935038,134643513.54846615
11,38986.32685377538,3867.729120400011,150810501.59660006,134643513.54846615
12,38872.78891123441,3672.7782289414654,142776670.65741193,134643513.54846615
13,38933.149740568115,3625.467795078953,141159753.66820803,132603172.58428334
14,38952.78562858852,3615.299277579264,140816401.59820926,130192589.30203164
15,40154.06769683586,4284.252769933077,177771385.12726745,129986881.6586797
16,39170.07382569309,3435.395358655097,134563374.37235928,127066435.52349308
17,40083.01456550266,4339.798253581916,179766534.4258327,127066435.52349308
18,39191.272043482415,3438.8799640580473,134776050.5732146,122922875.87233119
19,40008.67180967938,3925.2853906931186,162343736.0547033,113551204.65093306
20,39191.684956364625,3281.1222227663384,128630181.88922675,112165198.78437701
21,38647.648386525376,3434.1054086516538,132749283.86526832,110586945.6700836
22,38170.915435500196,2989.3784897916316,114106093.19773467,110077088.1000207
23,37980.26060419219,3275.377775783999,124398963.58338074,110077088.10002068
24,37965.59643680758,3172.046584886585,120426210.5724636,110077088.10002068
25,37966.69449847726,3219.852147476334,122251203.10299727,110077088.10002068
26,37981.61196351657,3174.543075589979,120574263.258527,110077088.10002068
27,37924.373287744726,3101.0400235180027,117609932.61018452,108340503.80372147
28,37629.0399914788,3062.0397897573794,115209393.83651502,107212569.53493483
29,37595.31063135757,3184.706008038077,119714004.05831604,107212569.53493483
30,37663.79462253497,2958.3660080663244,111466709.70942764,107212569.5349348
31,37604.44102929799,2998.4001266435616,112753160.74460745,103308213.16803637
32,37630.20301487959,2967.9231752066107,111689478.84872675,103308213.16803636
33,37603.39402439812,2831.6331781510066,106479106.49652812,97868201.22498843
34,38543.06182593664,3400.569222699864,136264482.60300767,96896340.39165577
35,38479.95203058148,3503.815559019799,140144212.75307676,93507198.46806467
36,38412.22168159486,3413.4492332706504,137145512.36304238,79791262.51807009
37,37604.44102929799,2385.746185831208,89714651.75596224,79791262.51807007
38,40247.04016820963,3836.9729414932417,166962224.93633786,60841459.706882745
39,37569.94450531529,2321.336806293005,70299886.06265894,60283329.12004968
40,37330.42660859581,2628.7280552696084,82475096.93391596,60283329.12004968
41,37300.71009369371,2462.0036921402984,74669190.10805121,60283329.12004968
42,37291.68803784342,2541.9390304436965,77292258.2522986,60283329.12004968
43,37248.90290363104,2347.6210143292355,71519893.55306579,60283329.12004968
44,37279.51184947994,2369.2168623986363,70815137.42501976,60283329.12004966
45,38073.61247043038,3228.907534366494,111362787.10904887,60283329.12004966
46,37241.70970031993,2366.3860814231134,69661752.1315525,59502762.94846248
47,36804.10868420596,2605.06817002251,80905435.46658672,59502762.94846248
48,37645.025289207384,3297.272181920828,112404919.49538858,59502762.94846248
49,37662.49701555397,3157.4720690819386,108354847.09616959,59502762.94846248
50,36765.350199113185,2449.4701816763204,74430694.0862197,59502762.94846248
51,36761.23800633244,2544.8570559776213,77275347.0173643,59502762.94846248
52,37545.9803192713,3187.32541268994,108988401.1734539,59502762.94846248
53,36889.3532770257,2350.3864950378706,69597624.59302776,59502762.94846248
54,37591.16588367311,3084.9198809368027,104652737.98219034,59502762.94846248
55,38514.97119971201,3803.8438526265127,141113037.06550267,59502762.94846248
56,36840.16607243106,2533.7999734086607,75998140.98836592,59502762.94846248
57,36789.7413303568,2260.304444987834,64615000.30951724,59502762.94846248
58,37690.78252593767,3256.565489982796,112651108.72584029,59037993.80498474
59,36452.788572286765,2328.056097295722,65147941.70736651,45763831.266385935
60,36489.76811574524,2311.025540556094,58815681.256582774,45763831.266385935
61,37380.94878326625,3002.917499490347,96817631.10740015,45763831.266385935
62,36507.03789241773,2456.91419233094,65426139.159011066,45763831.266385935
63,36504.20685661481,2718.784094186715,78518990.8109422,45763831.266385935
64,36489.76811574524,2289.09890641893,55863457.43730597,45763831.266385935
65,36482.63628078463,2317.2740155191814,60019586.11276066,45763831.266385935
66,36471.380428804834,2609.8519086581987,72376709.20954303,45763831.266385935
67,37414.357809548965,3128.6191879234475,98416722.83140111,45763831.266385935
