,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,419728718.4871419,327082905.564455
1,63309.54555953389,5241.053537540152,331809166.97368467,326340333.92976576
2,63354.91082634205,5153.952416691531,326528642.0638435,323351085.21537787
3,63318.11676776792,5069.118827433338,320960987.14070094,306540615.18953586
4,63328.21155099334,4739.637262676979,300159936.34215343,239450874.87746125
5,63230.911022700995,3905.263839052181,246938863.80798954,237196348.34469756
6,63245.646677054385,3942.532313180896,249341811.2675518,237196348.34469756
7,63146.36516819706,3810.3818001328887,240558953.5857393,235373452.72310746
8,63260.00845058452,3843.312147847331,243127824.77330837,235373452.72310746
9,63296.90578906708,3764.0797061964586,238253320.88637334,228515394.4172745
10,63271.575882367135,3757.378814298883,237743038.7776173,228008988.89876613
11,63114.38754683259,3752.9857646494756,236868225.92572498,227796418.83142295
12,62987.04206162548,3644.578376330338,229536833.03603396,225049427.87477967
13,63878.910789096655,4394.413433599099,285711195.1298085,225049427.8747796
14,64023.85926582662,4344.012747860422,283278358.1872945,215643497.7025956
15,63959.11687159926,4472.779687223939,292044839.8487563,214547383.07511115
16,62882.676711353844,4099.536292946837,257834411.09305444,214547383.07511115
17,62719.90930551246,3703.2408767757856,232269670.32777032,214496522.24107093
18,62728.85090325908,3594.035261706307,225451811.26431727,207973320.7155709
19,62726.88162298888,3539.2817199235687,222011125.96818957,207058040.53320226
20,62726.937210631324,3459.96056120223,217029214.69034392,207058040.53320223
21,63630.345809735336,4068.6484110101965,264195293.2197575,200076243.3742134
22,64349.236697582164,4078.069382805936,273755390.25470984,195687343.4333945
23,63821.163073519696,4094.2403876402705,267498293.96810263,193100073.9884897
24,63625.01775106376,3883.8875181064955,251656708.2916282,193100073.9884897
25,62759.825497014404,3300.6107195900613,207158589.37684435,192910300.37922734
26,62594.08531779788,3216.596852339197,201341423.6421462,191688406.9897791
27,62194.83702598518,3434.817625179673,213542076.96981424,186778823.09919158
28,63119.39459205281,3856.4367159319822,248914891.29330555,182122431.18055975
29,62243.21476804286,3329.2431880583417,207222960.41721076,182122431.18055975
30,63181.490801654596,3916.38137593615,251811014.63460025,182122431.18055975
31,62229.575326280974,3362.0408031915504,209224310.11164021,181723941.30685487
32,62049.86726893665,3089.275080797821,191710001.82752544,180717176.41599122
33,62659.72532291565,3942.2140108695735,252906563.0190901,180717176.41599122
34,62687.61185596087,3734.3437954530136,239559850.178485,180717176.41599122
35,61807.56594157601,3266.2301040793627,201862544.0307155,180717176.41599122
36,61971.66544665551,3124.694250313775,193655130.20694336,180717176.41599122
37,61782.94645771567,3129.3151787312204,193334241.40573293,180717176.41599122
38,62670.0743203466,4020.7172503664283,258429680.1549433,180717176.41599122
39,61829.39273902115,3589.8661195369414,221937050.15948242,180717176.41599122
40,61835.56852112219,3115.082168256765,192627748.63139215,180717176.41599122
41,61744.509527724396,3031.3810979694435,187166459.4549367,180717176.41599122
42,61922.38560079634,2995.964855270375,185543723.7993377,180402604.37241563
