,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,416860873.2124332,352542816.45952773
1,60088.037246362095,5869.431060554956,352682592.1815807,350439712.0162655
2,59626.45546086882,5806.578419397324,346267487.51052636,309011282.6580886
3,58938.32794151818,5240.904648978632,308890156.91172993,306587574.0505045
4,58481.19946653382,5240.904648978632,306494390.1620038,305655735.16549754
5,58321.17842957987,5240.904648978632,305655735.1654976,305655735.16549754
6,58515.24656222224,5240.904648978632,306672827.7440816,305655735.16549754
7,58288.17241002058,5240.904648978632,305482753.764145,303980688.81975245
8,58891.831306231106,5829.102201948701,348037801.68704194,303035528.5928644
9,57865.140504183444,5240.904648978632,303265683.8821768,299572882.57627606
10,58007.56400636332,5765.483730842022,338631928.40065783,296402162.24928117
11,57500.23527378768,5732.347237151671,333519724.886903,295861296.09300685
12,56384.0800798961,5240.904648978632,295503587.41911095,292284209.354048
13,55711.28131388448,5240.904648978632,291977513.23849356,289217248.19850355
14,55218.20615458484,5240.904648978632,289393353.3438242,287506821.2041357
15,54975.48356777294,5240.904648978632,288121267.4101896,287506821.2041357
16,54867.88756043743,5240.904648978632,287557366.9951335,286323679.2955608
17,54678.948403233335,5240.904648978632,286567154.8877684,284596285.77674514
18,54301.037509312344,5240.904648978632,284586559.92691815,284499027.2784751
19,54339.35530884671,5240.904648978632,284787379.8606365,284282442.9005776
20,54347.87610915173,5240.904648978632,284832036.562568,284282442.9005776
21,54205.052614775836,5240.904648978632,284083512.24691,278745666.9769129
22,53504.359500826264,5240.904648978632,280411246.44850457,278139212.08057976
23,53087.6414971254,5240.904648978632,278227267.12559545,278139212.08057976
24,53056.20314870657,5165.591345829018,274098739.1140975,236192819.37593484
25,52685.56542671713,4487.771617482484,236440785.17303762,236192819.37593475
26,52531.65050542302,4487.771617482484,235750050.15774685,231765127.1940556
27,52555.26875510911,5056.952171353469,270135100.91668993,231765127.1940556
28,51622.14153371765,4487.771617482484,231668381.60868183,230797671.34031817
29,51522.136158689,4487.771617482484,231219580.32503253,230797671.34031817
30,51410.99072111895,4487.771617482484,230720784.98489302,230028807.78606656
31,51345.30912864207,4487.771617482484,230426020.99838418,230028807.78606656
32,51256.7990068769,4487.771617482484,230028807.7860666,230028807.78606656
33,51300.07506321872,4487.771617482484,230223020.84343395,229695908.2932597
34,51182.61976577871,4487.771617482484,229695908.2932597,229695908.2932597
35,51363.83869637216,4487.771617482484,230509177.46652746,229695908.2932597
36,52192.852799538494,4959.87645900062,262719693.2375227,229695908.2932597
37,51173.93988461442,4487.771617482484,229656954.96892744,229306375.0499373
38,51095.82095413578,4487.771617482484,229306375.0499373,229306375.0499373
39,51221.230623466356,4487.771617482484,229869185.004517,227891094.78106365
40,50747.65803231906,4487.771617482484,227743899.3711485,225704525.6063878
41,50343.67862909252,4619.304601647193,232632825.00360528,222065690.3245479
42,49597.29684313663,4487.771617482484,222581341.0764822,220811512.60355484
43,50087.71168495696,5111.665371020067,261099874.23900953,220091010.36252737
44,49042.38208226655,4487.771617482484,220091010.36252737,220091010.36252737
45,49025.39831462966,4487.771617482484,220014791.09216866,218547470.07735282
46,48803.917069097406,4489.153895991085,219088167.7565321,218547470.07735282
47,48924.98977833445,4487.771617482484,219564180.51283002,217775319.12710887
48,48567.361297924705,4487.771617482484,217959225.56884375,217672164.33175942
49,48500.60520792442,4487.771617482484,217659639.4828464,217546915.84262896
50,49491.59461499912,4959.371225649254,249074707.01991194,216948008.46416858
51,48551.36781587756,4487.771617482484,217887450.47404784,216948008.46416858
52,48410.32987926774,4487.771617482484,217254504.425142,216948008.46416858
53,48337.25166982024,4487.771617482484,216926546.11092705,215781462.02785882
54,48209.184619795575,4487.771617482484,216351810.4386917,214881446.99360758
55,47987.790580851084,4516.778653149393,216755560.3731355,214881446.99360758
56,47892.071214121126,4487.771617482484,214928677.89718276,213889122.3004101
57,47916.92320339386,4506.804757084061,215967954.96612749,213889122.3004101
58,47701.938592532744,4487.771617482484,214075406.1144608,213889122.3004101
59,47817.33309775209,4487.771617482484,214593270.29979762,213889122.3004101
60,47791.405728236634,4487.771617482484,214476914.18677014,213889122.3004101
61,47918.15297321377,4542.60417930145,217726242.17420465,213889122.3004101
62,47918.590119371016,4514.063577572742,216333230.62725425,213889122.30041006
63,47741.01944479873,4487.771617482484,214250792.05404717,213889122.30041006
64,47619.51483587379,4487.771617482484,213705507.1187205,211652133.74262872
65,47323.73033769768,4548.155629228496,215262384.8581031,211652133.74262872
66,47160.91261779612,4487.771617482484,211647405.100717,211604847.32351184
67,47296.47598650619,4487.771617482484,212255782.53918442,210196550.58820912
68,46873.42818339253,4487.771617482484,210357240.6155326,209588912.45855692
69,46720.57091333412,4487.771617482484,209671252.0974386,209588912.45855692
