,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,417308013.33772737,326030068.4003254
1,60326.37258267378,5392.864693631298,325315336.8454566,318457610.65388614
2,61090.694488701774,5207.761337538074,318145709.6137213,315934752.7822439
3,60677.17528562709,5208.7364128029585,316051412.33627355,314218585.02437186
4,61218.19384817117,5725.916017482203,354686316.62149066,314218585.02437186
5,61139.623292256845,5750.205762951929,355271134.1772529,309484422.63644934
6,59435.08808120717,5217.126289383509,310079835.7056743,309484422.63644934
7,60331.13252171529,5806.440057701371,354881135.0840036,309484422.63644934
8,59462.57439744042,5256.624003292107,312570185.2133738,309484422.63644934
9,60339.35543316244,5707.595926418269,348406005.7820633,309141788.7151201
10,60278.50995256696,5805.498096178465,354120913.61529833,295990594.48156327
11,59328.59195100771,4962.251270903356,294411046.58410585,279648956.82817745
12,59021.043119200796,4738.147694582314,279650419.3870846,279019991.67425746
13,58939.653058640346,4887.042563415518,288049184.2356777,278475459.9710826
14,58735.84896936242,4738.147694582314,278299127.38351953,276515015.68498534
15,58357.13539573857,4738.147694582314,276504726.5377466,275387490.03356034
16,58205.14134264357,4738.147694582314,275784556.26548433,275387490.0335603
17,58085.85486162848,4738.147694582314,275219359.3004679,274538840.78914106
18,57921.09814387009,4954.79008766655,286991460.8822417,270871602.7067522
19,57312.68123533495,4756.232803744463,272589842.4721468,270871602.7067522
20,57201.54029627294,4738.147694582314,271029346.28134304,270871602.7067522
21,58089.33621465196,5279.8008064450205,311784387.37638843,235232391.2796975
22,58079.187566005334,4809.414333439348,284316127.39577544,235232391.27969745
23,58124.696758154154,4717.92793910576,279226188.73959094,235232391.27969745
24,58966.04229883471,5462.982382791726,331562300.90002024,229201565.2450669
25,57176.218119750454,3967.8750866759974,226870151.44854528,205887427.2798506
26,57155.86538642261,3663.231129133453,209351162.21381682,197457260.46919537
27,58116.15149894188,3508.5293627226756,203911310.36814412,193143615.38707498
28,57988.082653782236,3338.9977330749257,193621865.1798379,192193238.3320769
29,57564.64233603553,3387.8440536598887,195021109.6945528,191478350.16851807
30,57450.85259512802,3376.154825945836,193996780.93736452,184614782.31991175
31,58278.85195076,4025.941662318408,240916323.66127747,176995954.0558738
32,57423.06677311608,3232.140257364462,185593351.27759334,175476253.8249552
33,56905.89272410502,3095.3564768023257,176143844.48776573,175476253.82495517
34,56956.038150398046,3079.5001150346384,175395015.2630281,172539740.90242147
35,57222.10680036376,3108.801572076096,177882874.57717437,172539740.90242147
36,57116.35993279786,3082.458770888549,176058824.6360801,172539740.90242147
37,57167.20740185682,3050.9292662189014,174411576.48436955,172539740.90242147
