,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,395938751.8868953,262493239.94548416
1,59215.66290774082,4439.840102678296,262908074.88446736,262493239.9454841
2,59150.224435578086,4439.840102678296,262617538.53150123,262493239.9454841
3,59122.228250323096,4435.884772400842,262259392.00601506,260154760.5507936
4,59122.22825032311,4400.286799903754,260154760.5507936,260154760.5507936
5,59160.88460797713,4400.286799903754,260324859.611111,259931835.7743115
6,59071.5668305977,4495.79445623784,265573622.67828417,259931835.77431145
7,59164.58615988806,4421.904851487312,261621891.06138545,259931835.77431145
8,58943.14653882532,4400.286799903754,259366749.6595857,255502346.68267107
9,58176.37151056212,4541.646798849726,264199779.50840926,255502346.68267104
10,58329.22705019036,4400.286799903754,256665327.83754164,255502346.68267104
11,58152.548497855256,4398.762488511634,255799382.50101653,254617256.33408213
12,58115.16290466681,4385.043685982555,254837528.15495676,254220070.90815687
13,57974.35307675707,4385.043685982555,254220070.90815687,254220070.90815684
14,57888.060094172004,4385.043685982555,253841672.40972763,250436085.92386472
15,57088.085053150324,4385.043685982555,250333746.90715185,247707455.8990059
16,56504.37007469614,4385.043685982555,247774131.2264679,246922735.8816457
17,57366.98412092717,5025.629298238053,293642283.69990826,246922735.8816457
18,57437.162810471644,5019.379268709128,294715896.8181963,241821683.0902331
19,56483.71260118451,4353.712312216232,246033445.8473696,228333535.53671882
20,56612.275852636856,4056.415735072199,229649176.86349002,225878042.1510266
21,55833.07289608019,4130.469450932506,230619458.4583947,224644585.79681233
22,56477.71587856205,4718.115476327659,272270201.0911787,223719477.0743307
23,55329.72764046403,4034.409348672122,223222770.45217043,218752410.85272777
24,55329.72764046403,3974.318941312036,219897984.57913232,218752410.85272777
25,55309.852512248515,3948.3711167000283,218383719.91632915,215851287.43032438
26,55318.477731514795,3873.727857567753,214288419.38039532,200661486.2521011
27,55377.91376185526,3757.75272428998,208092390.9356365,200661486.25210106
28,55367.21496333063,3760.927469107465,208257348.68641537,199409927.80760494
29,54919.812289110465,3628.074451978475,199253260.28173724,198099367.33753076
30,54761.41337525796,3691.3658242185375,202195868.96629366,198099367.33753076
31,54683.54879114102,3624.9674444621014,198226185.48211446,195709730.10875612
32,54701.461573002875,3646.298299470173,199493504.688317,194713587.02171433
33,54435.088805631225,3553.111444018279,193430458.70630616,182432346.25494415
34,54462.172989581224,3401.034378614086,185222563.30218524,177889214.71429595
35,54334.040118568184,3273.317875787362,177852584.7838569,176662689.16483217
36,53915.396514325155,3273.317875787362,176482231.19050416,174858109.42155212
37,53565.5444041476,3314.301455874154,177526365.1769282,174858109.42155212
38,54498.341744530786,4070.6362185052044,228571344.5196855,174858109.42155212
39,53458.570267734336,3298.161285084026,176314009.38275966,174858109.42155212
40,53511.310151923666,3284.099576345202,175739992.58748278,174858109.42155212
41,53470.466308597024,3334.7641610079504,178311738.10703138,174858109.42155212
42,54357.42312367485,4122.471174100623,231101521.360703,172820429.91320488
43,52793.899989249905,3278.4231318702564,173080848.92001104,171010940.67379355
44,53007.620673804646,3379.9298615649823,179148535.15014037,171010940.67379355
45,52748.69487044799,3285.0109091453605,173280917.235591,170366902.2415879
46,52527.57117040225,3240.7728238664795,170229925.15275198,169517486.86016384
47,52347.81013815438,3268.8135097021395,171114105.25543427,169517486.86016384
48,52467.64412236856,3252.137289927501,170634809.83356524,169517486.86016384
49,53233.06872519471,4019.5432937026844,220918429.61684695,158046718.94161087
50,51999.22205241153,3064.0271250615183,159326386.7163591,150946716.35561973
51,52060.38726174899,2972.372969706657,154756854.43150175,150946716.35561973
52,52264.48700764958,2980.3961384299632,155746606.25844705,150946716.35561973
53,52059.88284189177,2938.7793693147855,152989468.8322292,150946716.35561973
54,52067.603728701186,3078.761102341993,160328629.7023438,150946716.35561973
55,52270.82908978875,2962.687395549994,154884319.39359397,150946716.35561973
56,51993.58109764334,2903.4355430983555,150960259.59577975,149357314.86244738
57,52751.98154010412,3814.9500198092196,208863953.8476046,149357314.86244738
58,51562.78506097654,2899.4981656804966,149506200.70167917,149357314.86244738
59,52448.22682877572,3658.6282645252904,197603494.19472077,149357314.86244738
60,52525.517109758235,3761.6279145322724,205226978.1383975,149357314.86244738
61,51589.83207927706,2899.4981656804966,149584623.48162866,149238736.34674206
62,52519.84832494041,3702.8434485472453,201072120.19221812,149238736.34674206
63,51638.5539536915,3001.6948107418316,155032974.86271602,149238736.34674206
64,51480.86850350587,2896.141232471029,149095900.62848407,147309809.32178596
65,50808.02081716132,2934.83778835108,149113202.50265974,146813619.36180907
66,51569.60981802373,3719.9554365620015,198878197.69685408,146340099.9950736
67,50482.85578750107,2899.4981656804966,146374947.7541724,145460704.27761737
68,52208.73787831537,4327.248684561852,237231363.2001005,140983172.19381854
69,50232.66936289891,2858.606785956262,143592300.0838583,140608851.99550873
70,50079.138470233345,2973.765208496683,148925725.66586274,140608851.99550867
71,50131.32044433966,2848.2797112804988,142789944.5936386,140608851.99550867
72,50317.51819174216,2852.373757704303,143562908.06428114,140487555.9884289
73,51053.45986654088,3710.7254798671265,196036414.82017642,140487555.9884289
74,49991.184455912735,2954.940621053794,147720981.6433696,140487555.9884289
75,50040.23806608803,2902.7140741388403,145285274.53726763,140487555.9884289
76,50187.88294607792,2810.246596823986,141040327.25101602,140487555.9884289
77,50096.389147548085,2953.211823247727,147930208.11999765,140487555.9884289
78,50018.94110249414,2821.1830719129935,141112286.35349563,140487555.9884289
79,50023.15493835318,2810.246596823986,140577400.92790598,139459874.81617916
80,49646.23377064431,2834.5794737997726,140730080.38331738,139453919.59163466
81,49721.476494791415,2810.246596823986,139729610.1085514,139453919.59163466
82,49653.081441697315,2870.590332138376,142531862.92560324,139453919.59163466
83,50690.036409812186,3603.2426236935107,189273586.9159209,139195014.1084124
84,49658.5279547245,2810.246596823986,139552709.1880533,139195014.1084124
85,49525.162946562006,2810.246596823986,139177920.62772924,138392954.6430799
86,50381.86393827399,3651.527758957772,191114778.21485397,138392954.64307988
87,49236.85791203824,2878.2189857404373,141715069.78368744,137877456.68394503
88,49094.59013286478,2828.1299336291218,138845621.10933754,137877456.68394503
89,49062.40500024728,2847.0846426555886,139684819.8079528,137877456.683945
90,49215.96765099098,2813.096771351103,138450220.22937745,137877456.683945
91,49072.390730516,2810.246596823986,137905519.04844946,137871673.06479353
92,49265.95340504006,2837.1260956046144,139815503.31820187,137871673.06479353
93,49128.13422299803,2852.3792418733274,140129214.19267732,137871673.06479353
94,50012.1398118144,3610.433732667004,187399619.67329854,135474456.55871335
95,50108.22803982802,3580.1955648762987,186527045.59994143,134774599.1805592
96,48896.932721001314,2810.268444061977,137417767.54494143,134774599.1805592
97,50883.17122711915,4342.02786705856,232698761.57443896,134774599.1805592
98,50132.47477186592,3568.8862121882457,185631058.5411346,134774599.1805592
99,49753.9197345337,3545.141582050315,182874255.42201626,134774599.1805592
100,48942.03378334875,2761.5047999498174,135153797.01013976,134774599.1805592
101,48882.98903656141,2827.8438748003528,138228404.4282868,134676433.05037853
102,48773.30228276072,2761.383988731196,134681816.00116214,134676433.0503785
103,48816.524873298724,2807.7665159366234,137063308.7740867,134676433.0503785
104,49824.13494261071,3570.8584182187783,184975085.59947073,134676433.0503785
105,49005.249268704254,2761.383988731196,135322310.6943811,134676433.0503785
106,48795.53086112953,2805.4127412743956,136890539.47028774,134586565.7679214
107,48800.98401251697,2837.740768881805,138479794.38150114,134586565.7679214
108,48701.049529523014,2761.383988731196,134482298.4052298,132887093.42514935
109,48198.79489691435,2734.3873275829606,131791568.68610105,125299194.70977572
110,48182.319723547706,2635.5175318303145,126983473.07844038,125299194.70977572
111,48327.307182258905,2603.7080137310436,125830196.9924893,125299194.70977572
112,49220.600087862906,3427.726072459472,176206859.01836568,117755294.87027279
113,48207.84653427377,2496.5552693265863,120349362.31771187,117755294.87027279
114,48173.27418391661,2497.7080182520344,120320239.79070422,117755294.87027279
115,48136.68622167932,2583.4032464823717,124354653.87646148,117755294.87027279
116,48186.29444034434,2479.3074519798265,119463339.35616045,114636130.79119101
117,49468.484223804975,3244.7299344944518,167402916.06235924,114636130.79119101
118,48639.12350137947,2367.478772081947,115155258.20465064,114636130.791191
119,48530.224187450054,2392.5466570901417,116110294.98682229,114404343.72255029
120,49592.997577370494,3259.031163783997,168538744.71464592,114404343.72255027
121,48516.81529239136,2363.035066679894,114646935.8595521,114404343.72255027
122,48527.211999773106,2363.035066679894,114671503.64367318,114404343.72255027
123,48537.10395224588,2517.44186720306,122322766.20454459,114404343.72255027
124,48499.093842085786,2469.2643188802576,119748645.13562746,112067149.22469135
125,48496.96704294172,2390.6118038165755,115947643.81402023,112067149.22469135
126,48283.43057372813,2393.0930303571195,115530715.9678123,112067149.22469135
127,51204.59482634146,4116.816561694036,253744942.64608106,112067149.22469135
128,49287.06580935492,3191.570329649784,164712090.73304337,112067149.22469135
129,49224.67068778885,3259.1517573928486,167897409.96969604,112067149.22469135
130,48296.36422322693,2494.470062069925,120469773.02793515,112067149.22469135
131,48263.80569679797,2456.6707928532633,118569507.78202215,111856536.54095693
132,48253.45447802411,2321.534457108747,112022057.24526134,111679806.0742512
133,48106.02992872995,2339.723080730775,112554788.54657488,111679806.0742512
134,49063.10162334868,3193.8322336093843,164179996.1657548,110685745.24361147
135,48187.540786301004,2331.0668407946296,112329516.1417574,110668950.54218595
136,47960.865436461034,2387.49499017115,114505441.36424378,110668950.54218595
137,48039.715919437585,2358.54980174561,113299515.74622199,110633714.83053198
138,47940.555285780385,2400.4752469188747,115079553.52041288,110633714.83053198
139,49946.184405684166,4016.3089930482356,212538832.57930136,110633714.83053198
140,48927.64057476942,3190.3569101796,162980657.91308004,110633714.83053198
141,48046.76649344748,2334.5843375370364,112166245.40706766,110633714.83053198
142,48228.59628507118,2355.102305828092,113588133.70024276,110633714.83053198
143,48137.69125382094,2448.7341806533414,117871279.00063467,110633714.83053198
144,47990.573647479054,2290.3218118252307,107642898.33434916,79430628.87020868
145,47982.36563599828,2263.2990563715293,86026836.39128704,78695090.0507441
146,47499.80134879502,2208.5418258405125,82391081.10994187,78695090.0507441
147,47496.0495178804,2132.0713704666,78753237.1505883,78695090.0507441
148,47476.57721496226,2131.037529287854,78671872.51279092,78462914.6712124
149,47450.46377304803,2134.330364214266,78787810.51580212,78462914.67121238
150,47438.694838521,2264.569829311896,85104125.78235646,78462914.67121238
151,48346.02452686682,2987.250804613431,128887925.72542639,78462914.67121238
152,49599.474698214195,3950.980963580776,184742271.41399848,78462914.67121238
153,48359.31729118159,3011.5204895266024,129911178.31549451,78462914.67121238
154,48551.502869041804,3131.9706371417387,137575643.64096743,78462914.67121238
155,48457.73582905402,3033.391125843021,131194894.27769347,78462914.67121238
156,48301.301779997004,2993.1500698459504,128938780.49379286,78402549.56388932
157,48477.157605625944,3151.626819627505,137212122.55007172,78402549.56388932
158,48360.48683964044,3045.790776645766,132123794.40063334,78402549.56388932
159,47416.233197104186,2173.9785502108293,80639407.04356785,78402549.56388932
160,47358.63176973256,2236.8204792382517,85046092.18011978,78402549.56388932
161,47456.93183848238,2243.374407991205,82456965.1523733,59328171.2090595
162,47793.23130316241,2047.4877508862155,61499541.888760805,59328171.2090595
163,47745.537155556376,2030.4803902380595,59314481.57349322,59191274.85339676
164,47634.96711988596,2081.791907359372,64221919.45581961,59191274.85339676
165,47714.58234541383,2367.3963679791354,78454761.2511537,59191274.85339676
166,47712.80866108737,2055.8860263458323,60499286.41155972,59191274.853396736
167,47796.58186401615,2219.3806621028552,71573630.23543547,59127791.00555241
168,48553.20523142634,3212.9031540237565,129445806.33146366,59127791.00555241
169,47641.82369968122,2033.731522737998,59340376.40614651,59127791.00555241
170,47837.985949425536,2115.2278348925515,63525334.85698004,58759360.210234724
171,48254.2148929832,2947.7083246354073,111680889.05766049,58501991.02586127
172,47260.29436292451,2276.756862745605,74993035.67955898,58501991.02586127
173,48181.99211180008,3111.9225308784407,121547395.48389196,58501991.02586127
174,47096.38970923533,2112.4055326270195,63164422.29072033,58501991.02586127
175,47341.750932311385,2033.2182161304725,60254925.38619833,58501991.02586127
176,48048.379242773015,2873.6288008601396,111710268.36013553,58501991.02586127
177,48226.864252925814,3027.328064217586,118195997.47303398,58445233.00342802
178,48107.08974063031,2980.4297668262234,119431534.4821172,58445233.00342802
179,47168.20622139686,2187.4494663059418,69054323.85400286,58445233.00342802
180,47029.08990765229,2030.4803902380595,58424436.14483391,58237264.41748693
