,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,230164439.89392394,143969273.25727147
1,39508.09734289231,3704.6470589349033,146362088.19812134,142793248.22893348
2,39526.636166368655,3598.668200658855,142243516.60602704,135185093.47206292
3,39509.344035656744,3441.790307516276,135982877.35824937,132572302.77326101
4,40384.82786454404,4186.587417100782,174325254.60984266,132572302.77326101
5,39504.07534292282,3406.6870478289648,134578291.66953254,132395513.52368218
6,39441.61127511028,3355.4670675781394,132345027.72585115,131513173.02158701
7,39251.035832820955,3369.749255231268,132265329.8981164,123320416.89074431
8,39193.70101775687,3280.591373381218,128578517.44973584,123320416.89074431
9,39193.70101775687,3238.298024826096,126920884.59142664,123320416.89074431
10,39169.102878978825,3241.7477167399475,126978694.35001338,122546452.54186323
11,38944.43729068842,3326.237786522117,129536681.73717618,122546452.54186323
12,39065.03371682664,3197.144638394254,124928434.89820111,112722903.464297
13,38965.01154626504,3026.7264702411085,117973486.9155227,110704302.1769922
14,38936.63865787064,2877.4488893332114,112038576.2342699,110389338.60632129
15,38818.6739884049,2896.899690806309,112454607.78794277,107079437.53956662
16,39738.0239953359,3582.8809001913046,148222856.76194316,106684251.32817294
17,39523.86729556623,3519.7458420340017,145567467.08847672,95965603.45228697
18,38573.40374793233,2528.3882010772077,97530975.94340564,89172087.71109518
19,38384.8614140186,2497.6693559033224,95867090.51661783,89172087.71109515
20,38302.560560325765,2606.9818664631266,99868133.04083373,88164691.18564206
21,38062.37585043737,2599.8560242138756,98925226.11891696,88164691.18564206
22,38853.96734661616,3328.0012928091937,134886913.82545415,88164691.18564206
23,38002.69518447872,2570.5842685633866,97683787.13039239,88164691.18564206
24,37901.3589776215,2576.761409522191,97654862.7828581,88164691.18564206
25,37907.881719569414,2616.3893744582897,99180867.99535558,87511210.55694014
26,38593.99546500272,3163.188101255276,128330719.78152902,87511210.55694014
27,38529.89844528015,3375.7687000397063,136864393.45150158,87511210.55694014
28,37642.79902347501,2540.3240908326725,95623891.95308082,87511210.55694012
29,37603.81287449935,2494.0779199030057,93751141.82374743,87511210.55694012
30,37629.08816939741,2556.5489610713003,96194673.93507826,87511210.55694012
31,37641.786058933685,2486.8848499147302,93610186.67837812,87511210.55694012
32,38577.90708694698,3337.2909620081323,135569373.56716713,87511210.55694012
33,38559.53105292329,3310.665315086637,134127484.91707647,87278396.64295368
34,37537.94123021963,2611.242757647932,98020677.17442472,87278396.64295366
35,37417.33502670452,2626.977192403508,98287371.4862518,85549496.81554908
36,36704.14010429885,2507.4423098427255,92017920.09534305,84295175.11764486
37,36234.98158497176,2441.539421335624,88472264.07327075,82221300.30200255
38,36225.66354293298,2466.6302006706187,89385253.96244022,81675250.18684442
39,35839.50978370034,2349.811103871948,82845077.42905292,67965244.00670995
40,35819.57823872842,2383.8119611875327,71686848.18967523,66208154.70419083
41,35801.44023523146,2477.311999714336,74977944.20488536,66208154.70419081
42,35839.50978370034,2401.474115230757,72357648.86798136,66208154.70419081
43,35978.366938477964,2307.0020983851477,69257446.35475862,66208154.70419081
44,35976.78966522197,2298.483875176758,68907943.03085436,66086252.21140091
45,35754.14924154101,2352.6548784494753,70340878.56673403,65217629.230585344
46,35497.69518345144,2426.240061270618,72415776.65676317,65217629.230585344
47,35354.260905346935,2427.5607695146186,72208473.27995639,64672417.91985369
48,35115.56458048745,2523.381206629635,75104533.30887529,64672417.91985369
49,35072.76743973524,2373.056393809601,69705592.51947947,64672417.91985368
50,35135.04047644747,2283.3748597698586,66683927.68924608,64672417.91985368
51,35146.14580580379,2306.7134625739604,67517980.91421412,64672417.91985368
52,35966.817672113,3052.504740517579,102220961.9077542,64672417.91985368
53,35210.726375703016,2353.768441087364,69298498.44731055,64672417.91985368
54,35072.07539286496,2448.1634123733343,72373755.59007947,64004324.89584815
55,34821.458388819956,2352.998204638072,68493967.69222954,64004324.89584815
56,34804.785531158115,2430.574317044064,71330354.41060387,64004324.89584814
57,34786.37624627388,2282.8714831979078,66016355.2571422,63738697.232125655
58,36307.571489793794,3945.7762912919425,139794528.18673047,63738697.232125655
59,34535.28761052505,2283.2890651593484,65699088.45631454,63165046.576449424
60,34254.97908442732,2322.8613184392743,66837529.79691477,63165046.57644941
61,35117.06859851019,3074.2630143834904,100887302.25192873,63165046.57644941
62,34391.12846331132,2296.058066867463,65703377.41902534,63165046.57644941
63,34255.29862887284,2235.221961114461,63359349.32999327,63165046.57644941
64,34293.37577596259,2389.9226797321653,68925529.56764473,63165046.57644941
65,34306.3483637893,2362.980365186025,68000276.81119472,63165046.57644941
66,34387.47169181277,2518.037890727808,73600391.23928258,63165046.57644941
67,34233.674313165015,2314.0976353752603,66180125.60751425,62766305.07847948
68,34281.612437121905,2324.5857587471205,66537345.08245834,62766305.07847948
69,34840.69034709925,3123.391492758828,101742166.2426051,55926055.916809395
70,33608.70021978719,2037.4835116236434,54426956.73432268,45100177.53164797
71,33655.655278855826,2095.4862163378634,47970277.87041862,41209749.391426735
72,34234.75829761368,2689.121340099315,74574070.70679708,40758081.0990574
73,33063.791358719616,2068.1914994246645,50460726.164194256,40758081.0990574
74,33046.45142438168,2109.6745957004364,51814462.85869111,40758081.0990574
75,33090.877561585825,2015.2127442176923,47823480.51327393,40758081.0990574
76,33089.42414662012,1941.5790861904147,45136431.10677616,40758081.0990574
77,33036.48641340017,1982.6976660343794,43185532.65557349,40758081.0990574
78,33031.66331518408,1979.6811283807372,43148749.98393149,40758081.0990574
