,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,56878.77940452335,4552.038084995639,258914370.07745576,258899253.11875218
2,56936.49258426404,4571.874367711159,260304776.09150258,258899253.11875218
3,56975.82236231923,4657.5252351213685,265384753.59185973,257906728.8212415
4,56751.73790221334,4560.806813210186,258832885.82860526,257906728.82124144
5,56653.02174485107,4599.4342424013175,260572056.5590195,257159665.28139898
6,56493.302665688345,4547.708631183615,256915080.13681918,254713813.83560154
7,56547.51734243814,4508.7435468754065,254958253.9095431,254713813.83560154
8,56636.8622795753,4703.165125439879,266550698.02828366,254713813.83560154
9,56377.72354657312,4479.030727103456,252522667.52991933,221413432.09580365
10,56585.94704820282,3935.0273320969436,222674748.49471122,214870360.8723357
11,56546.04726794545,4148.627755285865,234582660.44480625,214870360.8723357
12,56493.302665688345,3800.9695923362488,214729325.60292968,214165184.52530557
13,56487.57763690923,3858.6401375025503,217965621.67563182,212915784.37363067
14,56132.17027875649,3951.2072922804937,221794897.3385923,211719316.28852025
15,55872.96635300874,3817.9703129726236,213316717.0168161,211719316.28852025
16,55828.052068218836,3852.119839218226,215048393.23025975,211719316.28852022
17,55913.30381439773,3850.8879818937385,215332610.41526118,205814069.74621987
18,56029.74834887625,3808.4083539362314,213387258.88365498,204908621.38596332
19,55773.77934723233,3843.2720488595346,214353535.97349748,204908621.38596332
20,55849.381730730434,3839.9018459569825,214531027.98954734,204173396.89333323
21,55599.412966141754,3717.2003686327807,206672977.63746327,204173396.89333317
22,55598.97784861695,3685.6372412103483,204917111.43074772,204173396.89333317
23,55601.363180138345,3718.394246658446,206749791.61202183,195082735.1291321
24,55675.62518605219,3956.6499134186697,220375658.55514798,194432013.01928478
25,55364.138771887476,3604.004438868149,199527396.96426806,194044202.2962425
26,55386.01030310885,3686.307256883751,204112239.5688489,192719426.7984117
27,54990.14931431164,3551.9661588937583,195324042.76533383,190887248.3495597
28,54494.312680282965,3561.171116307238,194063069.09037668,178101904.289663
29,54591.96716903591,3304.3942576540926,180387966.59881973,177541233.56004795
30,54379.75706015645,3389.133570615924,184339790.99643385,177541233.56004795
31,54344.78060808099,3296.0467354047614,179130469.9942549,177541233.56004792
32,54248.9472962685,3365.8014702570517,182596931.49790174,174869437.7365889
33,53540.90108330439,3509.1284869553083,187889073.616439,173023849.4088765
34,53506.707246829115,3351.369958816548,179319600.4410866,173023849.40887648
35,53585.86182383194,3228.7576592081896,173016288.03777695,169995993.3625775
36,53430.2603835535,3250.0395781484394,173655268.25587815,166849764.71039867
37,53432.143438729596,4030.693935292025,222330368.60291392,166849764.71039867
38,52463.296971169286,3198.8860047804783,167825024.43296424,165473473.15528727
39,52123.35992253451,3305.829921436741,172316447.11552685,165473473.15528727
40,53106.15826334541,4014.041318331057,220793293.98341027,164892446.25509143
41,51902.35511923098,3200.1098958581765,166094568.18544173,164439277.45048264
42,52056.73358693646,3168.957639964584,164965583.61192328,164439277.4504826
43,51929.7427216265,3197.443881874266,166041324.59899473,164439277.4504826
44,51990.132601850506,3168.957639964584,164754527.91140595,164439277.4504826
45,52011.63172380043,3168.957639964584,164822657.7181617,164439277.4504826
46,51944.85728402139,3168.957639964584,164611052.34706953,163669864.5694432
47,51634.135134720884,3213.5895298063137,165931528.3913607,161283294.2908722
48,50889.42916297159,3178.2381666998735,161739636.6724907,160820708.81549647
49,50755.31411116636,3123.960791915521,158557905.63806707,132919051.46825562
50,50738.41920158984,2682.6186269419813,136112798.871185,131196788.01282488
51,50679.642388491535,2619.2940695374455,132740678.58322382,131196788.01282488
52,50535.36761836288,2595.221715620769,131150928.85056682,123951343.60158542
53,50643.70535187462,2731.8928274057444,138348470.7675088,120918801.67828391
54,50877.399584583516,2527.6486248165015,128699384.72304308,120918801.67828391
55,51748.054310148036,3112.211853311221,166531416.99212012,120080167.3580868
56,51745.12829921724,3515.3036905783265,190324736.65787992,119049796.59382467
57,50493.13330853253,2622.859595291069,132469590.61779861,119049796.59382467
58,50453.58415152956,2421.449617458035,122164538.52062628,119049796.59382467
59,50412.57183691525,2450.008111678065,123506381.5739946,119049796.59382467
60,50356.738081609845,2452.4642112235874,123495001.18144274,119049796.59382467
61,50358.607045190074,2565.4372586292498,129218776.60216948,118363092.59303528
62,50082.999536433854,2442.7352994712883,122334986.14454281,118363092.59303527
63,49926.77712793132,2413.9086739701843,120490821.76866674,118363092.59303527
64,50130.669737399636,2373.6306807123638,118990895.06253476,118363092.59303527
65,50241.79546413171,2505.101715241649,125872265.69216928,118363092.59303525
66,49944.512103573674,2537.460063845255,126731687.54594561,118163086.43943344
67,49892.10120396434,2452.5941579812556,122369166.13772826,116459637.16793817
68,49404.06129978316,2567.9825742832536,126928606.03886311,116459637.16793817
69,50139.56086652551,3314.141862562563,172393707.7264789,116459637.16793814
70,49275.984482536696,2474.7911657833106,121941630.65892716,116459637.16793814
71,49399.44340090432,2521.152810969371,124565485.48963448,116459637.16793814
72,49405.45245570113,2469.7129298642744,122035954.1837883,115910404.64051227
73,48944.21616271247,2670.9078789611026,130638186.44140156,115910404.64051227
74,48987.35227440283,2409.5691959000005,118038415.02910289,115910404.64051226
75,48985.331447630844,2366.129199864482,113583712.965713,92691303.26485021
76,50108.37385434219,3081.309138293432,136654244.77006823,92691303.26485021
77,50115.538901189735,3380.7048839860845,155082940.0585361,92691303.26485021
78,48990.50917690226,2485.3527193627606,98625465.87586732,92691303.26485021
79,49008.85652840922,2372.9733432490684,93082094.8426992,84710673.65458895
80,48275.298602832874,2269.209036505479,87643755.38610792,84710673.65458894
81,49439.51306067758,3162.4077303737017,139617101.95425358,84710673.65458894
82,49264.24589011651,3041.1229302983606,132187543.02205169,84697282.57121915
83,49211.19655553045,3192.822739643381,141588516.2080843,84697282.57121915
84,48369.11234938009,2371.560327143806,91782846.92780146,84697282.57121915
85,49286.85279775829,3259.0865550340272,144182251.12133747,84697282.57121915
86,48233.44324068994,2225.9918545978157,84505402.25530572,83310577.34844609
87,48453.37254591145,2504.080941829524,98356351.41828312,83310577.34844609
88,49338.15239775404,3296.1010671018207,144767875.8858702,80331293.67679466
89,49315.273435850235,3300.6046179193995,146302584.33716437,80331293.67679466
90,48339.278565318324,2378.8871902975666,93154739.38951546,80331293.67679465
91,48325.86458764841,2301.556459089624,88319137.36909741,80331293.67679465
92,48487.893865818805,2483.6842471239006,97507816.94286387,80331293.67679465
93,48571.406366961724,2319.959124393505,88165295.15379038,63793245.23155645
94,50222.658776233635,3789.338322989273,162166725.35323435,54390316.31563885
95,48440.36378676606,2118.3225197034744,65391068.20512047,53997225.89194927
96,48095.430869030286,2097.950930783899,64517437.34761156,53997225.89194927
97,48056.91532927988,2168.9860801324653,66043563.57500782,53997225.89194927
98,49269.998577661645,3189.840213651306,129709289.93655145,53997225.89194927
99,48137.01881075119,2285.9800850943707,76064046.32420819,53997225.89194927
100,47984.19398942648,1941.6917622733095,54005769.19844574,53997225.891949266
101,49895.96974674754,3789.4247782925727,167201244.19023925,53997225.891949266
102,48031.417576852,1989.6386015053715,58075288.51680829,53997225.891949266
103,49195.65458310476,2952.282690553094,115965652.4875659,53997225.891949266
104,49040.533765918415,2891.2722334365462,110568418.81635074,53997225.891949266
105,48036.675363886134,2164.6672103132423,71111491.19130318,53997225.891949266
106,48061.765850275675,2147.577320236099,65626862.08609716,52928513.837286405
107,48971.82198564984,3098.174732541065,122582706.97934929,52928513.837286405
108,48050.23511163007,2033.3828830189952,61899616.075747155,52928513.8372864
109,47999.81553051675,2056.6708873104085,59215215.677242085,52928513.8372864
110,48915.174405535814,2938.202938228484,115180228.97179508,52928513.8372864
111,48110.962987480954,2118.947197011964,67879922.66757903,52928513.8372864
112,48002.049172913874,2039.0371101143107,58394495.18111175,52928513.8372864
113,48022.94791098878,2029.9753746429778,62308950.21292524,52928513.83728639
114,49101.091598311184,3035.743602958972,118806750.65719633,52928513.83728639
115,49003.968933401906,2881.6787364588545,109591178.68356776,52928513.83728639
116,48217.92712541037,2024.2761188831143,58002254.88592354,52928513.83728639
117,48964.62617197211,2881.2716496812827,109324233.4736487,52876737.259783305
118,48881.062823005355,2698.8807016194987,100120360.76540384,52876737.259783305
119,47929.67081052478,2182.403435859026,67886345.17883159,52876737.2597833
120,47927.267481482515,2135.2295011189917,65740188.9192572,52876737.2597833
121,48889.72379971826,2989.6288330781395,118479736.37302653,52876737.2597833
122,48077.53164225766,2156.9308078203926,67773696.38998367,52876737.2597833
123,48077.60478605578,2072.316442248032,60193412.02216999,52876737.2597833
124,48917.299231189136,2918.041743850633,110957541.63878334,52876737.2597833
125,48941.697948830406,3031.9348630310005,118161338.03963813,52876737.2597833
126,48899.08866955033,2992.811677768423,119836463.65655991,52876737.2597833
127,47929.67081052478,2138.6342579063676,66120222.82289823,52876737.2597833
128,47927.483054505356,2112.706828098323,63722457.37102361,51833861.833133005
129,48951.24156956396,2974.1056522215426,115940428.94952586,51833861.833133005
130,48943.106458111884,3108.1476592339745,123020289.35521166,51833861.833133005
131,47985.79570896588,2211.0692621629078,75920755.78845721,51788043.98860854
132,48003.74264466246,2260.249407593581,71026528.72542052,51788043.98860854
133,47933.08767686312,2332.235777122688,77390318.59795123,51788043.98860854
134,48001.86460194713,2132.3376963794776,66238530.81981208,51788043.98860853
135,47965.08901634767,1986.3887822673817,59476498.36452453,51696885.35681955
136,48034.731834386126,2291.1501261173044,72137567.97951335,51696885.35681954
137,47820.02286684203,2001.9066079826964,60939108.46299638,51405434.82886847
138,48486.37557683581,2860.2198587760768,105115719.77097207,51405434.82886847
139,47533.513461746785,2162.918070060987,65476912.4830272,51405434.82886847
140,47703.0186187041,2167.0960482226083,65056998.27551559,51405434.82886847
141,47605.19121109169,2195.4529512546883,71747087.34633191,51173186.0378778
142,47474.666407726145,2202.017994915709,70400373.37396593,51173186.0378778
143,47316.80526235126,2111.8012056319303,62950571.65394662,51173186.0378778
144,47352.76659303688,2031.6560895085859,59172063.65767956,51173186.0378778
145,47490.939460864196,2118.5809894173376,63258224.079200104,51173186.0378778
146,47324.40561089096,2137.8496631957287,66123584.120295346,51173186.0378778
147,47318.75793891577,2099.9226657510217,62905078.63737528,51173186.0378778
148,47223.062385749145,2182.0153073662814,66526028.97922959,50498476.64135678
149,46863.46350451586,2258.008653458615,73667812.26205783,50498476.64135678
150,46741.35675210786,2022.8277646065635,58313877.3825299,50360722.76830899
151,46746.700925100675,2024.2667422644547,55265405.48548448,50360722.76830899
152,46576.840242367725,2110.8326031432466,63117242.37135466,50360722.76830899
153,46603.72322585061,2082.881958408535,62907233.3361126,50360722.76830899
154,46727.50348945074,2056.9799835064955,60594243.81723262,50360722.76830899
155,46697.444756333054,2197.2148735882174,68691084.42252539,50360722.76830899
156,47619.957074558406,2844.845939973867,105875765.99149227,50360722.76830899
157,46696.2397291652,2144.747076381565,63178014.30611463,50360722.76830899
158,46611.087668474225,2144.681217914853,64119320.898491785,46429572.95278378
159,46637.00858260292,1985.5656801960122,53144340.48012923,46429572.95278377
160,48614.62536922806,3890.64217155577,164810751.7755602,46429572.95278377
161,46632.69650851118,1936.0636734450259,47966441.760479495,46377701.44312086
162,48422.12130721131,3708.425546964549,154134209.94814485,46377701.44312086
163,46643.783715438774,2038.9169293246662,56355329.59273361,46377701.44312086
164,47555.93593650102,2957.220510282452,109066256.25534973,46377701.44312086
165,46620.72296052975,2192.5968674346423,65137181.85063253,46377701.44312086
166,46535.26297341584,1944.6746081798847,52132957.16816403,46377701.44312086
167,47642.31363597731,2975.306361432905,111265256.64322773,46377701.44312086
168,46831.98735565848,2170.951502763946,62636840.93898753,46377701.44312086
169,48498.452807686714,3682.3565785252767,147457222.7243009,46377701.44312085
170,48534.401346829094,3866.977430612452,162758748.71550205,46377701.44312085
171,47518.91029030834,2970.807192591757,109994078.31561871,46377701.44312085
172,46571.26463966907,2073.046425891909,58373404.1453799,45669306.22670868
173,46439.62994223148,2219.2826696239745,65279252.821828865,45669306.22670868
174,46451.71052255343,2146.8931655928545,67444471.09924382,45669306.22670868
175,46498.64384918207,1936.240202831835,47753238.2765203,45430433.96569977
176,47732.255226367444,2831.886766503639,100939559.20158044,42021715.943431206
177,47664.3635106118,2885.431315464306,105184660.07357207,42021715.943431206
178,47605.50802711082,2864.210543613651,102191969.24456315,42021715.943431206
179,46831.564292476905,2018.1032430466523,52984563.42202173,42021715.943431206
180,47568.517220020505,2850.9980968423934,101550585.73728497,42021715.943431206
181,46643.31472913071,1954.6397755219077,50207656.973486744,42021715.943431206
182,46916.85035075169,2077.687918074326,59893191.63789133,42021715.943431206
183,46767.788736766866,1902.7791674616644,46500234.92127262,42021715.943431206
184,46617.55840522687,1878.3885637057933,46365666.37614299,41942087.29268195
185,46525.897953516374,2064.750106847686,58847826.27074196,41942087.29268195
186,46550.445449680745,1933.0931525108808,47145506.46932727,41942087.29268195
187,46595.57713335663,1970.6029415586097,50286103.39958028,41942087.29268195
188,46734.536941917,2005.0775093588588,51762215.12336169,41942087.29268195
189,46717.162175342106,2112.3605988273644,59298386.92156367,41942087.29268195
190,46541.074649894326,2025.1751018565724,53219503.82317547,41942087.29268195
191,46617.79610132886,1906.482036406167,47416719.669857875,41942087.29268195
192,46554.274327212726,1836.5072939382371,42234867.237410404,41942087.29268195
193,48422.16303370664,3709.37629348194,150858381.68744367,41887857.59739626
194,46756.68579550939,2067.1401609312384,61947740.2429827,41887857.59739626
195,46496.050129457726,1952.6031500763602,48964010.60846468,41887857.597396255
196,46501.0139182256,2065.2841016882385,58143899.5445144,41887857.597396255
197,46451.50037860267,2045.4560179871041,54901604.69175311,41782916.32806432
198,46436.598738795925,1878.2197404239946,45598050.84175483,41676691.84214252
199,46374.504886742376,1962.3871309968558,50543653.61254168,41676691.842142515
200,46681.74272319986,2177.945317362536,64392671.70888796,41676691.842142515
201,46313.958124201,1959.8343700710109,51032640.40851261,40297243.159463935
202,46435.20546600267,1987.37783787187,52326912.69811593,40297243.15946393
203,47331.935361321885,2797.829342584104,97249158.13180813,40238706.19675306
204,46340.91187181166,1956.5932037799091,48224489.129474275,40238706.19675306
205,46261.77351866404,1878.890047398899,43677390.84471767,38819796.389674366
206,45992.82456868423,1863.8728897868314,42077235.46798212,38819796.38967436
207,45932.146142215744,1843.023970617992,41560359.795377284,38819796.38967436
208,46085.96415094609,2012.4773885350617,52543531.23683611,38819796.38967436
209,46061.950735642255,1871.9377721513392,45174614.24121983,38819796.38967436
210,46182.06435995434,1981.4136459830297,52223954.885737196,38819796.38967436
211,47133.799568411625,2826.4758482885154,98662098.79954576,38819796.38967436
212,47136.50563891006,2788.4183079133563,99096670.13506761,38819796.38967436
213,47091.54119244288,2977.5251117022194,109127709.11648805,38819796.38967436
214,47001.59850562641,2820.9784092444565,99620738.29562226,38806538.25971156
215,46211.2156837692,2027.6388708283696,56838791.14240857,38806538.259711556
216,46168.96422844835,2040.3271580336436,52062065.43381918,38622568.058515504
217,45828.57394948318,1834.7433928900584,40039719.47141748,38622568.0585155
218,45806.523185966864,1945.5068987712584,49267353.93721277,38622568.0585155
219,45765.622696322964,2029.0372814926327,54560856.200540885,38361125.376787
220,46569.27663180916,2800.4046984816423,97226336.09440336,38361125.376787
221,45622.5189838171,2149.1669690564336,60224157.662491284,38361125.376787
222,45635.33869970416,2009.343603513796,53206890.676206164,38361125.376787
223,46427.12287670003,2799.1134765710763,95851720.11903295,38361125.376787
224,46512.262551357686,2767.5223666065376,91607251.76848683,38361125.376787
225,46448.22211595556,2825.217691654664,97064934.29459861,38361125.376787
226,46447.775846186305,2847.0374852877785,97879571.67540117,38361125.376787
227,45582.54972113196,1988.875230421338,50510379.19867612,38361125.376787
228,45524.33816157404,1847.4386902426984,41400879.10440814,38361125.376787
229,45483.806578781376,2086.4763504231255,61595766.27803989,38361125.376787
230,45458.438156492506,1888.0468181442707,46281690.64340479,38361125.376787
231,45632.87528467715,2024.611961291192,56457185.069959596,38361125.376787
232,45469.30150808691,1995.6218092169609,49426889.07008381,38361125.376787
233,45528.67716899512,1930.1361724914416,47144063.60951966,38361125.376787
234,46498.46824475221,2834.7400736204327,97047500.85121131,38361125.376787
235,45852.61683846262,2156.8591655848686,60621233.90887239,38361125.376787
236,45549.76395956819,1886.175937266402,44249914.12272568,38309133.10588056
237,46422.5436701143,2787.4538731663247,94002139.53753038,38309133.10588056
238,45589.46203803854,1983.2572699047262,50659066.68760917,38309133.10588056
239,45566.72311026198,1991.8244718051815,51751917.07033302,38309133.10588056
240,45553.696477168975,2021.7487415164221,53200875.60267022,38309133.10588056
241,45512.35435299427,1896.597175539218,43262494.06960257,38309133.10588056
242,46517.08402822297,2848.2912115519366,97317017.19471657,38309133.10588056
243,46430.76605188942,2704.008611879535,92943368.2524289,38309133.10588056
244,45467.73698707519,1924.4868581697078,48550255.72070354,38309133.10588056
245,45637.05903912232,2041.5067049995585,56907947.41725469,38309133.10588056
246,45422.3791631426,1962.5905103907492,50759171.572899,38309133.10588056
247,47305.74973531242,3693.3347606250063,148812235.05197194,38309133.10588056
248,45487.650960938,2013.726965991519,52734076.95516366,38309133.10588056
249,45450.45116093864,1892.0453277983422,44448612.28286218,38309133.10588056
250,45609.55249524297,1975.690797441715,48635103.00811484,38309133.10588056
251,45373.877965848005,2016.2639898161294,55983245.6431274,38309133.10588056
252,46365.34591599523,2841.8089846167413,99603961.79701194,38309133.10588056
253,46325.74644713841,2961.6501800224687,112815717.7441279,38309133.10588056
254,45531.736182612614,1906.7050806227985,44783397.17228888,38309133.10588056
255,46318.97936093756,2834.803813837731,100113854.3819844,38309133.10588055
256,45387.48947597093,2008.4586667302283,56190571.25180678,38309133.10588055
257,46428.71650932074,2941.9749000194442,111418232.55676141,38309133.10588055
258,46436.456081753415,2793.7279577183144,97959138.23738691,38309133.10588055
259,45469.628698187604,2165.0782634663406,60020829.4764056,38309133.10588055
260,45439.44877784034,1957.9049352708687,51612697.54020995,38309133.10588055
261,45397.53655193922,1963.8076257981477,49642234.308907695,38309133.10588055
262,46390.30996372387,2889.6565507424793,99020391.1148088,38298387.48035773
263,45382.58224789936,1879.3026991020186,44792957.81916358,38298387.48035773
264,45388.051728710765,2002.2133539657684,55292823.76940855,38298387.48035772
265,45389.42962952781,1813.5645424813101,39907973.50651206,38298387.48035772
266,45406.00956009368,1924.6521427401578,46922499.323926404,38298387.48035772
267,45568.000221089314,1943.6249932572223,46390620.36646067,38298387.48035772
268,46410.32272843427,2764.9134980611116,95063331.82830715,38298387.48035772
269,46383.48467354589,2836.522283900742,101503619.84690394,38298387.48035772
270,46401.33812320867,2753.2662842047,90791136.04107149,33527743.942706946
271,45465.86300363929,1960.0506851398866,45697939.82478301,33527743.942706946
272,45394.83900351706,1811.9227793137554,34790549.246326596,33527743.942706946
273,45447.685346613696,1839.7394471323491,38740720.86552431,33527743.942706946
274,45502.91857275126,1936.9986469513733,47155530.71361201,33527743.942706946
275,45593.12956241633,1968.2612227529723,48061174.27118537,33527743.942706946
276,45606.3145057611,2080.3012383517653,56278455.25147955,33527743.942706946
277,45527.74685700182,2026.0261207487317,50574475.12889041,33527743.942706946
278,45479.854867599126,1892.338775228064,41789469.186853886,33527743.942706946
279,46414.83271851627,2970.906567661949,105798721.56558463,33527743.94270694
280,45600.88942207385,1846.6964915559481,37238448.78834823,33527743.94270694
281,45415.20796020653,1928.4262075997328,45636171.885031775,33527743.94270694
282,45515.66190968944,1969.2119492270292,46944349.88066718,33527743.94270694
283,45637.84308569607,2004.4505829009372,50619623.83769816,33527743.94270694
284,45434.17974262919,2018.4921138964455,53068902.15396156,33527743.94270694
285,45475.09101622594,1809.00538262218,34856608.35784272,33527743.94270694
286,46389.7914474793,2835.616668279291,94268633.65018463,33527743.94270694
287,45430.650109267706,1881.9127386722382,42061919.66366869,33527743.94270694
288,46455.191345491345,2887.5005629649363,101451259.35068615,33527743.94270694
289,45523.22865368517,2041.57865124512,54805738.77015438,33527743.94270694
290,45372.446134369835,1864.578455580784,37871156.38399568,33510658.534115706
291,45513.956988369326,1914.1460805600607,44246516.25398435,33510658.534115706
292,46423.716197336864,2785.104397587322,90009536.13598123,33510658.534115706
293,46529.77117599604,2948.3555335675715,100555141.14012422,33510658.534115706
294,46279.26169697711,2727.1311338324385,85854615.36035846,33510658.534115706
295,45426.42273414812,2047.0238578624223,54412210.79258226,33510658.534115706
296,45351.63585678921,1905.7889078112516,44964128.609833844,33510658.534115706
297,45528.05196870175,1998.0760020462699,45105801.17500678,33510658.534115706
298,45442.77291024687,1967.1186808674252,43095050.587105826,33510658.534115706
299,45461.0714515244,1989.0088373393023,49549517.15610294,33510658.534115706
300,46449.683414668,2929.1376523026197,100239148.24995062,33510658.534115706
301,46481.888835353966,2827.6207881068876,94467655.65596576,33510658.534115706
302,46408.63391760639,2783.5019674059017,92061767.18268916,33510658.534115706
303,45582.01375490891,2025.2857083741983,53612288.6568346,33510658.534115706
304,45580.36066765542,1930.0867030299028,43753088.86560853,33510658.534115706
305,46385.5322929136,2866.895390260327,99021467.64703949,33510658.534115706
306,46386.22410787392,2752.149984067233,92714538.42765585,33468135.30209448
307,45294.087058334015,1995.0412379572565,50860003.07166324,33468135.302094474
308,46420.18084286283,2931.2200066249375,102997443.96131532,33468135.302094474
309,45411.116701725325,1945.1232421575805,45643360.06986596,33377714.424300615
310,46182.71936332052,2836.4063473824303,94790496.46616992,33377714.424300615
311,45328.00408571928,1995.3216120467453,49279466.78058241,33377714.424300615
312,46071.33915349247,2747.7914902060097,91570413.81530212,33377714.424300615
313,46179.80378553567,2718.272770874267,85919229.79080838,33377714.424300615
314,46360.35493296683,2803.7835171671954,89560303.5720292,33377714.424300615
315,45450.98318211377,1946.872842151702,42627294.50457908,33377714.424300615
316,45309.629707466935,1944.1356261262063,46062046.59153302,33377714.424300615
317,45288.00594158153,1997.1074696581086,49177494.58172745,33337781.589068756
318,45256.3850807918,1941.8832264270593,46148775.97094696,33337781.589068756
