,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,449037930.31906736,300739683.524389
1,59064.28768820205,5772.023931184905,345908558.0009723,299640926.0003977
2,58026.98848594238,5170.294581791955,300016624.16657203,299182344.966896
3,57802.45635746794,5170.294581791955,298855726.9192825,295447630.27629566
4,57100.49544440586,5170.294581791955,295226382.2138479,293235149.6518179
5,56816.76455631723,5142.352690864078,292171269.5551921,277983948.723098
6,56840.91538319333,4890.875672513183,278001850.2510406,275870012.83406484
7,56405.03486614059,4894.919195846184,276098087.90864486,275870012.83406484
8,56391.69633780393,4890.875672513183,275804775.750316,272779959.6414512
9,55803.18395292744,4890.875672513183,272926434.8441509,272388962.2303376
10,55657.42599714249,4853.293502999902,270137522.8606221,249410248.1274321
11,55328.86963917725,4515.053977380374,249812832.92832747,249410248.1274321
12,55242.74822908294,4515.053977380374,249423990.11314353,247766012.14889142
13,54776.825434882274,4515.053977380374,247320323.54803568,245258261.21215847
14,55233.33034589633,5121.650360822636,287871372.4242048,245258261.21215847
15,55230.71686411837,5125.719075311358,288101781.8753385,245258261.21215847
16,54325.677185534674,4528.89865193916,246037325.94518548,244215861.18118024
17,54031.27602318722,4507.277507328882,243538012.26406106,237437372.00998867
18,53603.20189959643,4441.661032981628,238090098.99563017,235333843.55600464
19,53085.93126987675,4437.289276865455,235557633.57624063,235319340.2083273
20,53112.16849422131,4437.289276865455,235674055.73047948,234460299.27678436
21,52881.493710336064,4387.09667920188,231998376.7420671,207939216.8424336
22,52839.527497477284,3935.363300229708,207942737.3150506,207939216.8424336
23,53909.618735903336,4631.328136797306,255670272.4611462,207939216.8424336
24,52905.22452886445,3935.363300229708,208201279.00130567,207939216.8424336
25,52834.44011732242,3935.363300229708,207922716.62589487,207774214.67704597
26,53751.702383866184,4662.184475278691,256449661.18685037,204858216.10829747
27,52176.1069632769,3935.363300229708,205331936.4921396,204557729.59750074
28,51979.376233335475,3935.363300229708,204557729.59750074,204557729.59750074
29,51979.37623333547,3935.363300229708,204557729.59750074,204557729.5975007
30,52977.80760653039,4677.347402234132,253440726.90272465,204557729.5975007
31,52017.14151794363,3935.363300229708,204706349.71257046,204557729.5975007
32,52102.86559435951,3935.363300229708,205043705.09684354,204557729.5975007
33,51981.94196686576,3935.565268937063,204578324.89850095,202971576.34905115
34,51680.42392786528,3979.47409812117,205675774.13657123,202376541.33673346
35,51441.0790788686,3935.363300229708,202439334.7311937,202376541.33673346
36,51481.68224729188,3935.363300229708,202599122.95007974,202376541.33673343
37,51501.519165531325,3966.355815043799,204295178.14927855,202310676.70375007
38,51413.05962935821,3935.363300229708,202329068.0178979,202310676.70375007
39,51420.459966068505,3935.363300229708,202358191.0313969,199377074.3572607
40,50743.855371170204,3912.9873567199456,198567173.97152394,187161807.74005857
41,50472.98109432742,3711.603865132091,187335711.71444458,187161807.74005857
42,50592.386610643785,3711.603865132091,187778897.6903225,187161807.74005857
43,50523.25211854097,3717.750823904354,187838235.4089667,187161807.74005857
44,51372.417363636065,4432.298434774619,233835762.2478672,187161807.74005857
45,50494.98464177236,3711.603865132091,187417380.16618785,186279829.04300395
46,51130.52353365412,4440.971787437864,233324202.2354067,185917245.82934684
47,51081.08913572012,4352.597914217121,227801614.89251056,185917245.82934684
48,51062.99425180735,4445.286651614971,233245508.5461358,185263385.43503952
49,50094.532082017584,3698.5503651410486,185277149.92351612,185137393.4898981
50,50053.573575950715,3698.5503651410486,185125662.8259469,185020086.85038596
51,50043.35792625883,3651.758111978318,182759351.3252441,171501342.99227533
52,49537.15221922321,3486.6902833667455,172727857.1486946,171501342.99227533
