,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39098.776730151636,4405.158259078386,172236334.34373325,158272040.35812962
2,39207.027939947846,4021.097530832939,157707049.14340052,128548514.55620958
3,39295.24336119456,3608.3269388488325,141794337.92894822,128548514.55620953
4,39255.268312437605,3849.2250665535125,151084967.5784194,128548514.55620953
5,39314.97536296665,3472.054063857971,136530491.44616646,128064229.96034023
6,39231.53378755234,3353.550705117725,131564937.79609601,125125830.09152836
7,39231.53378755234,3215.84644627948,126162588.51279351,125125830.09152836
8,39182.444860804,3335.8094132335923,130692257.10973164,124265654.68031424
9,38950.42050463845,3373.2409512597224,131358186.90508214,120470207.23218358
10,39371.582173053976,3200.7534050845443,126019080.38659486,120470207.23218358
11,40208.38275722352,3928.2951299231927,163618791.62809533,115759220.60253161
12,39357.77281252495,3011.765094888364,118536422.73043808,114633868.78955208
13,38920.228996058984,3023.4749552517933,117678924.94733338,113012492.05828781
14,38419.97568115088,3211.995087477967,123406045.38034907,112874341.81314583
15,38481.91951047606,3220.3772804123137,124019951.99415007,111393015.87673046
16,37886.43676148653,3283.882119452372,124409920.12598543,106900786.51889122
17,37884.587760855946,2941.7909879365398,111447281.5418129,106900786.51889122
18,37850.8731478369,3065.6893305431813,116036071.65195319,106179474.40576313
19,37769.62773369318,2930.866025254925,110721894.58508304,106179474.40576313
20,37572.16201547491,2874.4348803509747,108001795.45618038,103928198.23438245
21,36914.84414567538,2808.837496245424,103686041.02089815,95267796.21176216
22,37030.945026413305,2869.737265933723,106314214.04440553,95267796.21176216
23,36976.53961302604,2633.0234707078303,97358626.47650468,95267796.21176216
24,36949.66758364219,2730.4415430313084,100888907.37157391,95267796.21176216
25,37003.38356077157,2779.2573840701293,102831133.0553753,95267796.21176216
26,36959.35892588511,2622.890292356222,96939911.72145246,95267796.21176216
27,37828.84385470342,3542.325046260271,140522271.2527443,94516722.3116453
28,36758.837745943194,2855.704057640164,104977262.2032661,94516722.3116453
29,36653.66950440971,2581.3700570954593,94616699.29164669,94395705.32270657
30,36667.94204877176,2685.006136728246,98447619.59839542,93988969.81611337
31,36503.388743033545,2769.592605289889,101102198.9592671,93988969.81611335
32,37325.59696994178,3457.255511677932,134357043.18694854,93988969.81611335
33,36374.93551184701,2787.2341695834084,101375412.52621254,93566446.125181
34,36313.74089248741,3258.8581467124995,118331334.30413964,93566446.125181
35,36256.47726990355,3093.2294257653384,112067509.86433125,93566446.12518099
36,36254.21500962096,2956.448669956223,107180579.0108653,93023587.89791277
37,36079.25014477481,2813.0856126691,101494019.49815556,93023587.89791274
38,36104.998581845124,2902.991449876191,104806666.60576084,93023587.89791274
39,37206.97875587797,3591.443530652921,141120944.10965887,93023587.89791274
40,36066.186474448994,2913.606246774047,105065559.33573377,93023587.89791274
41,37020.24144276236,3736.1600138127455,143389495.0190678,93023587.89791274
42,36071.52813179885,2880.516388623888,103915971.22875781,93023587.89791274
43,36111.346716745706,2804.0265116251985,101265469.26310763,93023587.89791274
44,36098.67426044373,2757.644869878843,99555977.91573974,92412538.14562823
45,35896.235709805915,2868.494639732581,103011153.41117123,92037955.38467872
46,36640.5964525049,3551.9443135375986,135943849.2126566,92037955.38467872
47,35696.972028015654,2848.4941072899023,101682614.46989506,92037955.38467872
48,36681.23365013099,3391.675258873397,129657107.2877233,92037955.38467872
49,35748.88333830078,3079.0319528173636,110096986.01243183,92037955.38467872
50,35701.66567864164,3116.3720994627674,111263303.77710006,92037955.38467872
51,35696.97202801565,2982.1356422794734,106453212.60619886,92037955.38467869
52,35696.97202801565,2897.649835917328,103437325.139725,92037955.38467869
53,35748.38587577364,3041.301843214186,108710440.85606095,92037955.38467869
54,36563.01184483241,3317.9788015592044,126721554.13353176,91551626.28579868
55,35528.62007955778,2630.451250144072,93457305.89648843,91551626.28579868
56,35621.15647339466,3009.662223259489,107288273.08470179,91551626.28579867
57,35664.239775880436,2784.029071706193,99360958.13706498,91551626.28579867
58,35640.520910274296,2710.583793642887,96608282.28034982,91551626.28579867
59,35508.34901736128,2762.0186064761574,98074720.67120126,91551626.28579867
60,35590.21766405009,2856.0586083345997,101632951.08864148,91551626.28579867
61,35501.93112321946,2957.5955053750686,105018697.06766286,91081618.78942394
62,35332.540926670204,2712.070249177649,95823465.71372394,91081618.78942393
63,35368.67268919076,2712.2028109091907,95921307.57814404,91081618.78942391
64,35351.69091102097,2808.549258750553,99313853.36535585,91081618.78942391
65,35326.05634928839,2770.338381161819,97865129.75951879,91081618.78942391
66,35292.811974891396,2703.5378837875437,95426213.61666146,86245298.40689687
67,35244.63375498084,3450.793094768076,126382550.75870526,85558560.48335607
68,34510.36354979383,2666.405820078463,91998911.53495237,85558560.48335607
69,34517.28168160919,2554.85135247587,88177219.76019241,85558560.48335606
70,34463.06657672287,2759.6787178714703,95149415.09983757,85558560.48335606
71,34398.03369045633,2596.0417715264916,89295735.70760192,85558560.48335606
72,34361.09339711864,2780.238621506196,95540450.93032202,85033861.49496049
73,34139.223732160615,2650.2465650204203,90481587.29126057,84381890.73378733
74,33868.72004315834,2542.3413085823026,86104606.85973312,83231283.55799958
75,33532.05581683362,2510.3112606790337,84178664.03004074,83231283.55799957
76,34375.1515955321,3499.796748682278,125501647.11221953,83231283.55799957
77,33465.26331424426,2624.487199844094,87819947.37196341,83231283.55799957
78,33441.16834524836,2488.8868325028443,83231283.55799958,83231283.55799957
79,33441.16834524836,2763.414160259769,89818211.43317507,57295416.48084968
80,33441.168345248356,2605.413020653329,62680329.836081125,57295416.480849676
81,33441.16834524836,2513.299645182533,60594157.134356044,57295416.480849676
82,33542.42764205163,2720.577464861609,66069306.33788015,57295416.480849676
83,33441.16834524836,2631.7125501850924,62869908.148197934,57295416.480849676
84,34298.90824213085,3320.8184569625932,92786315.5197649,57295416.480849676
85,33547.211149340306,2703.853599034092,65464388.697445884,57249314.189957276
86,33444.10334830383,2622.915727744199,65524584.46433739,57249314.189957276
87,33450.695307075846,2658.225111647395,67838386.95399705,57249314.189957276
88,33475.327875142204,2518.89841934006,61256661.105256364,54664452.65214348
89,35193.409145824415,4079.5569295836176,130884289.35643649,54664452.65214347
90,33414.26018111363,2503.1375561888585,59247724.73073113,53243250.05093737
91,34307.90944096209,3232.7688594528854,94023265.15440278,53243250.05093737
92,33414.26018111363,2617.149327275812,61714235.93383354,53243250.05093737
93,33625.375900274375,2595.7206918573693,63196234.22958261,53243250.05093737
94,33609.20077486565,2723.8589990194187,67180346.28327182,53243250.05093737
95,33400.36759964265,2488.8868325028443,57612248.93036489,53243250.05093737
96,33498.40104964177,2488.8868325028443,54337760.34287985,52860412.98318684
97,33319.13974859171,2584.339283026159,68252348.35607973,52860412.98318684
98,33287.65495531639,2650.423725376003,61364783.6572691,52860412.98318684
99,33173.58600790171,2555.26547442016,57696211.86043201,51004173.978974864
100,33074.46594273897,2387.2704757971014,54124785.220829174,40356851.9522006
101,34229.90188008542,2913.4278526687403,79661787.24902676,40356851.9522006
102,33457.68541146584,2246.8100427023137,53424707.003013805,30969920.60398421
103,34515.10580919025,2915.2952164527933,82411829.71482027,30512498.356571347
104,33473.58804503408,2044.7504900391937,43123767.8412347,30512498.35657134
105,33427.849345604445,1988.0480276465416,37576461.03363854,30309614.616969366
106,33388.52029612682,2063.3623682496022,42477064.03674183,30309614.616969366
107,33339.67037929041,2071.174253714247,46920805.26830054,29930823.229012325
108,33126.35627221219,2146.740473190584,45317187.98438826,29930823.229012325
109,33991.2100839232,2818.2031109622817,79586536.58129096,29930823.229012325
110,33022.105800497055,2100.4139921934006,44529068.20369987,29930823.229012325
111,33891.643872332614,2863.781163748802,80886105.6040079,29930823.229012325
112,32978.8034570012,2141.639622297745,48987042.130833305,29930823.229012325
113,33012.84446793024,2136.0786470816897,47194927.12029164,29803608.1007143
114,32864.2328611191,2063.554943027525,44972306.1144978,29803608.1007143
115,32848.520376147855,1926.1778037063566,37255398.980479114,29803608.1007143
116,32914.86227599694,2253.8065020101594,54142527.523378,29803608.1007143
117,32860.25937053659,2067.9351402523075,44278969.51390999,29803608.1007143
118,32948.04655345426,1982.7528850211202,41506976.430129334,29803608.1007143
119,32843.90691710925,2019.1637531918823,44428559.18510832,29803608.1007143
120,32785.57585224028,2069.5946235521615,46184039.018419065,29803608.1007143
121,32795.06715062956,2118.4597199310756,47333459.75732348,29803608.1007143
122,32941.76562269732,2054.8966468372128,43579473.410188414,29803608.1007143
123,33010.235286728115,2208.7195643595946,51472421.31314219,29803608.1007143
124,32831.112719308076,2243.010756386551,55726872.66052811,29803608.1007143
125,32961.540066202535,2038.1602989540784,44729872.409751445,29803608.1007143
126,32831.112719308076,2224.535572207276,51216322.84053484,29803608.1007143
127,32819.509807230745,2053.6244456404766,42058287.902589306,29803608.1007143
128,33761.103981286506,2950.0798277785607,84221237.9505842,29803608.1007143
129,32926.99204284143,2064.224286984903,44028623.19000782,29803608.1007143
130,32865.48300461097,2071.85410269411,45391252.465429634,29803608.1007143
131,33004.19528507232,2317.415535733745,61073016.16134916,29803608.1007143
132,32831.112719308076,2006.3014876701723,40043571.03652908,29803608.1007143
133,32831.112719308076,2073.591647558073,45594567.05940947,29803608.1007143
134,32831.112719308076,2166.777407807825,51465920.27677421,29803608.1007143
135,33742.79183126641,2843.231077785084,78919858.12564632,29803608.1007143
136,32801.50257195797,2003.085875417629,39189430.570815474,29803608.1007143
137,32942.36452608646,2396.786686222471,61608005.9892932,29803608.1007143
138,32836.84507269882,2100.345026608838,47247242.036463924,29803608.1007143
139,33784.13407492738,2907.1611403829274,81177824.34206553,29803608.1007143
140,32853.055124489474,2229.58115431976,51941872.65194477,29803608.1007143
141,32840.292328391246,2037.4315865027402,44742655.72099332,29803608.1007143
142,32831.112719308076,2004.2567492502299,41307807.40728061,29803608.1007143
143,32831.112719308076,2016.218599134031,43291008.878896706,29803608.1007143
144,32831.112719308076,2036.8807975132536,43102504.58461742,29803608.1007143
145,32846.136307364446,2318.3547149763217,57237300.301250614,29803608.1007143
146,34626.12902414974,3663.5303768996137,115022406.38077334,29803608.1007143
147,33731.563752203976,2810.2109230640467,75864811.09227127,29803608.1007143
148,33788.595942933454,2874.046660820864,79658336.50163922,29803608.1007143
149,32824.090821466736,2247.0434306471784,52336180.7083952,29713078.055236623
150,32731.386467455693,2210.3343790896124,50376256.53990106,29713078.05523662
151,32784.77408472897,2294.0917442528903,59228028.612373434,29713078.05523662
152,32731.386467455693,2264.4801792176886,55743887.270764306,29713078.05523662
153,32736.876740448548,2105.729092096041,46100071.933511585,29713078.05523662
154,33599.31075369656,2883.2714403481345,78254080.2808589,29713078.05523662
155,32709.745200890764,2114.9338532229385,47810620.78318167,29713078.05523662
156,32767.630542277464,2156.82359039848,51149841.92412838,29713078.05523662
157,32762.623636403754,2214.965153969875,55147881.36708139,29713078.05523662
158,32761.98716259584,2217.319168318309,53542484.203447215,29713078.05523662
159,32831.68931161312,2235.4773520631443,55948017.24472147,29713078.05523662
160,32795.39746881461,2234.137060937227,53868905.989485465,29713078.05523662
161,32726.49852509459,2129.661338368691,50627170.08528853,29713078.05523662
162,32787.048012986685,2356.715760279694,61126217.27397648,29713078.05523662
163,32731.386467455693,2360.288149315725,61219773.4001946,29713078.05523662
164,32731.386467455693,2259.7079719352178,55603438.82912193,29713078.05523662
165,32828.00752561063,2165.4345414724494,51426218.85348548,29713078.055236615
166,32697.42649101282,2145.0887240949396,50490411.38821219,29713078.055236615
167,33658.24051532035,3023.5520646764767,87477292.70929246,29713078.055236615
168,32728.95472045734,2062.1056771219182,44016280.89229368,29713078.055236615
169,34462.76270673605,3872.8934903946415,132515471.81843817,29713078.055236615
170,33683.269195011744,2947.7618928724414,86856942.87614322,29693937.551742945
171,32710.30163686802,2098.2341235808376,46818456.401292756,29693937.551742945
172,32909.93457769527,2347.8123472418642,56211624.95368974,29693937.551742945
173,32664.942180496793,2052.0533982304178,43842307.29255044,29330522.366247434
174,33220.03595850973,2809.2021212915342,78859318.14293098,29330522.366247434
175,32307.941068769964,2358.4013627592276,65802420.39542104,29330522.366247434
176,32309.970077058464,2122.545523398519,44938438.417059936,29330522.366247434
177,32327.37773389824,2095.785396465192,48461253.855289884,29330522.366247434
178,35034.82346045725,4503.759653935316,154012319.89630422,29330522.366247434
179,33203.305559563116,2949.42176223487,85446997.27524818,29330522.36624743
180,32348.14296282369,2071.1401537418215,45649491.9558776,29330522.36624743
181,32334.198394722065,2117.582208278769,48345820.61341275,29330522.36624743
182,32367.59603863288,2242.9124398836543,56519020.843521014,29330522.36624743
183,32321.46552429226,2274.3625519689986,54995080.359684505,29330522.36624743
184,32443.375547589305,2042.3776479041785,44390502.01260489,29330522.36624743
185,32307.941068769964,2352.907341199697,61844739.37290572,29330522.36624743
186,33205.25981712476,2853.703034927306,76754082.02241653,29330522.36624743
187,32369.0742933589,2045.2256254898516,45374841.30800178,29330522.36624743
188,32373.69076380459,2215.5466053087785,52207640.7753798,29330522.36624743
189,32287.20710580152,1983.0070479078524,42348812.43927185,29330522.36624743
190,32303.74119531919,2098.3949135019943,47726460.216443,29330522.36624743
191,32386.120665588678,2176.371375580384,53252455.42828113,29330522.36624743
192,33209.14319432505,2812.1771460697337,74404962.1593292,29330522.36624743
193,33167.01045628942,3154.326415265453,98262387.34894696,29330522.36624743
194,33201.88851743323,2914.770379391607,82541654.56669132,29330522.36624743
195,33167.01045628941,2802.1022277932207,82339999.34716435,29330522.36624743
196,33251.14362639522,2867.542401716545,79434405.59585325,29330522.36624743
197,32319.126205992874,2182.3841582051396,49533770.12631988,29330522.36624743
198,32318.764783375565,2305.040177829561,57318088.957437515,29330522.36624743
199,32309.970077058464,2012.923485037819,40640782.75393967,29330522.36624743
200,32404.671977090715,2169.3253640241387,54475018.99281039,29330522.36624743
201,32310.891622475367,2163.669548588439,50589554.17446857,29330522.36624743
202,32309.970077058464,2258.5120405003686,55027051.548462115,29330522.36624743
203,32309.970077058464,2219.0472777799814,56352220.11371312,29330522.36624743
204,32309.970077058464,2228.6088905752636,57932068.5360837,29330522.36624743
205,32287.20710580152,2019.1144421438316,42167492.90044627,29330522.36624743
206,33138.77335469491,2943.40692154649,86212974.92810571,29330522.36624743
207,32377.31921983066,2113.554182990706,51854196.1271762,29330522.36624743
208,32338.581737693825,2058.1178315507764,42942629.794917256,29330522.36624743
209,32309.970077058464,2213.616016167075,53609419.56037715,29330522.36624743
210,32258.589919922328,2122.5406036126037,51080137.5511488,29330522.36624743
211,32567.92486716121,2416.005882452305,65384728.358228005,29330522.36624743
212,32405.283993764177,2104.9422787059148,48172030.403866425,29330522.36624743
213,32365.881635655027,2051.117319996366,41392184.60628411,29330522.36624743
214,32326.357681838846,2233.8561578302824,55411278.330550596,29330522.36624743
215,32441.895621148014,2102.88213757874,45816141.799952045,29330522.36624743
216,32309.970077058464,2022.8151688501712,43489544.91031276,29330522.36624743
217,32308.862614186866,2148.2333683839033,51352450.13290353,29330522.36624743
218,32368.006826158915,2256.4560855155783,57811363.91955228,29330522.36624743
219,33185.01251557205,2809.4980670529553,79861061.49972978,29230893.456872597
