,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,376046651.21559525,344931850.60678333
1,57755.62152614602,5913.161820228202,341543942.7210209,310364581.615798
2,58051.196288882,5370.761733114846,311779209.9333885,309940743.19437045
3,57832.09060338217,5412.428885934962,313009222.71156067,307511947.3578001
4,57319.31080258839,5378.596563882157,308297448.1268953,293949533.65518713
5,57375.41517377061,5178.664829301582,297191248.1483881,290105878.01301634
6,57750.51103481868,5585.885074712294,327189386.1634423,256435019.79796448
7,56511.61538681826,4470.113499741046,252609671.04495817,243253779.50766686
8,57543.63857843975,5154.385500056337,304117084.5046985,240300755.44297674
9,57599.76209883188,4992.144498197315,294445517.5800254,240300755.44297674
10,56660.09924176023,4276.880509234599,242295396.2617105,221149971.18266684
11,57383.11370574355,4088.6138330826384,234625924.15109316,221149971.18266684
12,57433.345811466235,3864.9522933470957,221976400.53461418,220867055.97893858
13,57219.43355205715,3944.1991149035975,225698131.09078303,206275432.47439197
14,57061.730726686794,3863.0031723912716,220462624.97672915,204879740.73919603
15,57034.66764643311,3841.3308439861235,219089028.00674096,204879740.73919603
16,57120.26177613284,3734.177998506374,213315469.303016,192745481.2593447
17,57005.79268081205,3711.1863281641163,211577414.86347735,191825870.10583547
18,57698.60948928733,4241.3034613250275,252479269.04729828,191825870.10583547
19,56881.710460368464,3650.3100587858826,207630652.86174935,191521737.10578072
20,56725.440643783324,3555.168876143148,201659227.51241988,186919953.85895002
21,56880.22423327564,3580.1739732217516,203681115.9012912,186919953.85895002
22,56707.63557744629,3447.4359664197204,195498929.54045114,186693565.62831253
23,56685.64217259795,3435.557310243859,194729533.9717588,186693565.62831253
24,57650.011332033304,4168.115617607019,247602220.1160112,175227862.1844704
25,58478.71121783424,4916.385171705324,301766060.829925,173189992.9607344
26,55964.82433021809,3269.6060319084054,182979587.34132215,172073418.73489547
27,55671.31648836419,3152.873972327985,175519704.5773012,172073418.73489547
28,55697.92103389949,3217.5911622870535,179199364.57060823,171983418.04897007
29,55588.09509521131,3108.4459744608635,172792179.06954738,171983418.04897004
30,55624.82290975703,3408.9210643775978,189677140.33327752,171777846.34168106
31,55693.32430248972,3249.556892374024,181077324.12713927,171144781.9368607
32,55325.026411742016,3148.2167459058087,174176065.91922402,164925547.85958937
33,55310.02983173592,3126.3734706997916,172926638.2474187,164925547.85958937
34,55447.00503495921,3127.0597197036236,173397548.9018595,164925547.85958937
35,55354.79140898828,3152.7198741240363,174534114.67391923,152743435.64909068
36,56305.54404468241,3674.3948097138477,215216613.80863538,151466234.92845356
37,54843.611531178656,2869.3760689328587,157364716.21131602,151466234.92845356
38,54938.63301767396,2838.171975702388,155917254.21094853,151466234.92845356
39,54824.52774140565,2864.087107772272,157022747.64094132,151466234.92845353
40,54917.58364439971,2965.3730502521184,162825660.06279778,151466234.92845353
41,54884.944008265215,2859.0173667752692,156911019.40600088,151466234.92845353
42,54980.35625231553,2762.8390633975932,151901875.9734134,151466234.92845353
43,55741.340530924,3725.9307228234115,215767986.19595617,143115238.98584345
44,54581.97541661675,2641.239616070684,144162701.1624108,140534666.7029857
45,56709.32231861644,4586.198122724834,267432677.43021417,140534666.7029857
46,54510.52834559799,2772.603952630201,151136670.72045675,132459842.46697459
47,54685.36931269397,2541.012693117874,138959445.11483154,131475956.11601204
48,54533.8842973311,2762.2318483562317,140875657.64922804,74818177.61380471
49,54523.47591377224,2675.609543373339,94599257.6942911,74818177.61380471
50,54538.869672504334,2576.5548956678113,88504201.28779636,74818177.61380471
51,55419.688016116,3570.9896196619056,150633707.5077841,74544134.62519027
52,54418.48798915571,2523.73049725299,86567022.9826359,74544134.62519027
53,54355.34933555662,2617.8487976531806,93167803.66648887,74544134.62519026
54,54289.02876438481,2645.2219199654605,87926961.38511133,74544134.62519026
55,54452.752228206446,2412.9071891594804,77673969.16869384,74544134.62519026
56,54311.392167562444,2502.571284197039,81134615.66760547,74544134.62519026
57,54258.10240597022,2440.2231012333896,75984624.05325235,74119485.54275244
58,54026.07592958012,2669.1225573870543,94081802.94045429,73993443.35218209
59,55006.57342096693,3444.194906755986,142070334.2420551,73993443.35218209
60,53899.064333361246,2662.9034560315795,87493013.0445174,73686065.8606951
61,53739.818202365495,2594.85630711423,86746127.04294696,73686065.8606951
62,54799.314952004774,3273.0008883633022,129324266.43614268,73686065.8606951
63,53798.445621693376,2517.8451637569074,82423984.88645452,73329940.5515645
64,55497.99308397004,4425.3164241955665,208497028.48967516,73329940.5515645
65,53653.144595934915,2654.438328880124,90689260.47617964,73329940.5515645
66,53520.648566652366,2575.3694259940103,88221546.37982416,72996286.71834575
67,54182.81355295491,3616.3457503309737,159991273.99973005,72996286.71834573
68,53185.82006797187,2602.960531301836,91225594.2453812,72493063.92626718
69,52850.55183374869,2656.3461235190907,90945431.60288179,72493063.92626718
70,52801.74338559907,2468.010101838331,79883018.81258139,72493063.92626718
71,53834.19719281185,3469.046561407054,151670759.85499266,72493063.92626718
72,52764.75941761841,2721.3927629014725,98605293.93344215,71967497.66720013
73,53508.71819491017,3459.4643129395895,149937831.77379572,71967497.66720013
74,52419.37627248076,2740.6333349647393,91419217.71636012,71845618.15833998
75,52407.59252224289,2574.128161207221,84699090.712465,71845618.15833998
76,52323.75223623668,2486.444681235028,76436162.31550516,71845618.15833998
77,53486.475938038246,3494.2490937330526,142927752.30154818,71845618.15833998
78,53360.65615533964,3366.0586901157685,136173253.49300477,71845618.15833998
79,53431.68664649212,3341.2832960289606,134491265.19860023,71845618.15833998
80,53641.52581245181,3545.1903662742297,145737392.93019658,68797116.23949309
81,52551.12026081771,2676.6294657150793,97625229.71451332,68797116.23949309
82,52484.43973147799,2688.670824050335,99237830.09194292,68539319.2466327
83,52615.28455137991,2554.5744355231463,83623278.848416,68539319.2466327
84,52504.194079591834,2434.509487072649,79863420.71673368,67798578.29616323
85,52052.61053193732,2801.926254885678,103809351.80755773,67798578.29616323
86,52041.68572241666,2345.7074906887647,71731077.67809097,67798578.29616323
87,52990.972803727236,3429.3336569978214,144436459.3774758,67798578.29616323
88,52067.64034993846,2610.0705415770835,89158430.09003717,67798578.29616323
89,53038.79568895954,3462.5544133130925,145998790.8683933,67798578.29616323
90,52210.81123347844,2571.0523295850676,81711335.69262671,65562417.649068594
91,52003.016162332395,2611.489683904355,91073174.00793271,65562417.649068594
92,52036.10347265639,2401.609326850802,72560557.52925606,62188848.39902346
93,52816.226944468086,3312.6101120061685,132368202.11987758,62188848.39902346
94,52816.56489011781,3382.390725409182,140015630.43560645,62188848.39902346
95,55762.2429389786,5180.481039439537,264578502.3963739,61054414.24001345
96,51837.15210447437,2494.683766472339,80520330.80002756,61054414.24001345
97,51970.3266974858,2553.748875746794,85576083.44427294,59901303.93791544
98,52796.609148648786,2302.0504826789,68164628.52045615,59708539.870831534
99,52654.57917387836,2504.1653239208113,80194548.00501497,57909153.07543507
100,52705.98976996673,2390.735645334348,75389520.24765447,57909153.07543507
101,52654.57917387836,2378.1379060195936,69681313.21687397,57909153.07543507
102,54710.13413128974,4214.279239458794,189933912.5233388,57909153.07543507
103,52856.45686919277,2403.444286521179,78165519.33735529,57909153.07543507
104,52654.57917387836,2446.9990498351335,76050648.13661651,57909153.07543507
105,52770.99314245477,2461.618957842567,77140835.2948139,57909153.07543507
106,52703.25694039078,2518.9956231263022,89968908.56965734,57909153.07543507
107,53707.44613591132,3478.0987835033607,142495040.31694204,57909153.07543507
108,52719.95480451308,2639.299146611656,89974230.71908748,57909153.07543507
109,53746.0904929246,3322.6298455600213,138515387.6432695,55332514.32987755
110,53706.23397988549,3480.249037092937,144178499.532534,55332514.32987755
111,52715.6477772708,2462.490808668585,80878060.10847308,55332514.32987755
112,52723.78607449911,2625.7860503218944,88370091.580483,55332514.32987753
113,52751.173728809095,2439.682405935002,74643138.84699006,55332514.32987753
114,52672.08561569148,2357.584777553466,69442999.10625459,55332514.32987753
115,53683.9896453496,3446.89013135215,143614559.97330254,55332514.32987753
116,52619.164377341105,2324.4518484783425,67186688.99181154,55069957.264409386
117,53378.24802641134,3375.0547182017553,139021992.60475993,54940935.54904745
118,53355.704282402585,3337.2665162024446,136245347.86767942,54940935.54904745
119,52301.27447804793,2302.074759935461,64468446.328421414,50214575.02501337
120,52412.60959840773,2332.4179100316856,64454886.377836384,50214575.02501337
121,52281.70356762114,2417.6519019295843,69457647.37394199,50212191.97254588
122,52291.72592403736,2258.353097443435,63097608.29194355,50212191.97254586
123,52580.92474913863,2431.744998975312,69595373.74821155,49359161.5205582
124,52283.61602747644,2443.5894955445174,73327063.8608916,49329611.1970867
125,52290.78096751588,2329.5698736255,69907618.34897475,49329611.1970867
126,52248.17186641936,2416.6946164095916,73323312.14957875,49329611.1970867
127,52412.20673405947,2509.0091300479085,82980046.66484454,49329611.1970867
128,53458.03551790888,3397.759614720674,138759611.18565774,49329611.1970867
129,52406.24649023701,2265.580170971774,61565094.42410755,49329611.1970867
130,52273.084669374,2415.7416461652765,76345886.39383587,49329611.1970867
131,53277.21672312616,3322.6236332726367,129590825.96732347,49329611.1970867
132,52352.14434710218,2259.424752648738,67475991.9468681,49329611.1970867
133,52113.29487556846,2403.200331481961,80530237.16625725,48468983.108257696
134,51666.68837090898,2408.9958259222813,71194403.23576374,48468983.108257696
135,52664.4270878718,3295.69092875769,127898767.15951478,48468983.108257696
136,51639.188878621855,2511.019707899908,80254630.17723952,48468983.108257696
137,52710.99448582041,3303.0736341477655,124645666.63433471,48468983.108257696
138,51631.03684843487,2517.4330870605218,91512632.25584136,48468983.108257696
139,51623.30715958217,2415.6472294870555,73950894.07810403,48468983.108257696
140,51757.645084123666,2266.649491785689,60981051.602206506,48468983.108257696
141,51865.21229914803,2489.64046824942,76937239.44868618,48348893.21826896
142,51622.19770889501,2312.808347989744,65237669.87247406,48294889.04258866
143,51611.742868524496,2379.9705695567986,72605620.49370143,48294889.04258866
144,51578.79897586252,2425.8185040173425,73977908.13945235,48294889.04258865
145,52555.05847500515,3218.0355336018606,123159006.38956778,43798602.01677632
146,51580.96655357823,2360.1134649799856,71580367.17272195,43690001.92303929
147,52585.72610421275,3378.3502392168034,130396911.17354962,43690001.92303929
148,53517.99998714912,4008.8604692300387,171049704.73677307,43690001.92303929
149,51428.47091305767,2473.4573846892067,76056442.53864896,43690001.92303929
150,51370.386574429496,2515.1289026421728,82425073.55739342,43690001.92303928
151,51351.14067092469,2474.070782050924,80667378.9482079,43690001.92303928
152,51401.011303565545,2584.794743053615,93504397.68274929,43690001.92303928
153,52466.27165394672,3300.1605235407014,130540507.47631235,43690001.92303928
154,51470.54923503034,2281.3780408768002,65925945.205112435,43690001.92303928
155,51425.717575480274,2267.892152744479,61375967.298690155,40756602.61713456
156,52558.56762719272,3179.0000617102005,120167232.18095334,40756602.61713456
157,52603.238882580445,3219.2037925772383,123898360.89841309,40756602.61713456
158,51502.22982714617,2275.0955856888095,61822629.921002306,40756602.61713456
159,52559.085312431955,3215.555411188467,119337052.40734677,40756602.61713456
160,52418.76400002627,3170.51246467231,127977289.0558197,39379340.5251279
161,52430.066577567704,3187.9402707334157,119129416.25698432,39379340.5251279
162,51452.42189965392,2475.484811583373,80792474.67262378,39379340.5251279
163,51406.7544811381,2252.334994338834,65510078.2099031,39379340.5251279
164,51397.882758415384,2344.4454511951635,72529574.72869532,39379340.5251279
