,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,57919.614132259565,5749.3784836375735,340207703.9315921,281859196.48887455
2,56788.300830751585,4979.583881417634,282782912.1189148,279843693.2081415
3,57515.842875094575,5584.980057547243,326770554.1059209,266275404.92128077
4,56660.03177247668,4821.527719258486,273183463.24208605,265170142.67802235
5,56577.19421705474,4702.273195841503,266042780.08196816,250744846.44919536
6,56817.90295004379,4588.835426462231,260759719.29190117,244080370.20586818
7,56705.595660574305,4433.978694083506,251482325.6954313,241980773.60595208
8,56160.78728617134,4455.991825180343,250245760.15373626,241980773.60595208
9,56101.64706126587,4354.085531536763,244272030.9625531,235943818.98921397
10,57206.79782066713,5034.471879473666,295555251.63424814,229077667.0445229
11,56117.48146432213,4156.279371594416,233239922.73887348,191509486.93444484
12,56095.46312969184,3526.766097249176,197845568.26380292,178959983.1881304
13,56548.279439959464,4230.579248448828,247150736.2979942,176560560.85547948
14,55587.32571003885,3408.969623736613,189543865.86208153,176560560.85547945
15,55552.5099686918,3537.0964286100607,196556960.20177752,176560560.85547945
16,56702.73834961951,4332.128992290669,254033134.84964314,176560560.85547945
17,55487.43582058126,3394.068552130866,188328475.1287463,176560560.85547945
18,55680.55743572905,3465.505147452277,192986841.55423453,175486426.72997513
19,55361.89445799973,3351.946872985753,185533875.61628377,171157777.36577678
20,55357.62890362516,3588.786592905543,198663659.5647073,171157777.36577678
21,55385.734116704145,3337.73701826098,184858094.50150746,171157777.36577678
22,55429.32143142067,3430.7405134775954,190161910.88324243,171157777.36577678
23,55477.8710176162,3332.865191551714,184892666.3427365,169271293.2986959
24,55846.562755157436,3955.025914374672,228013075.59840673,169271293.29869586
25,54785.49728417802,3342.4193522875275,183108582.32443023,169094281.51714087
26,55790.55751139529,4060.941623611595,234315133.84384233,169094281.51714084
27,55881.76616120704,4037.210443227016,233221710.0260578,169094281.51714084
28,54951.24901631971,3167.6471884420944,174073169.1552905,160979260.53515726
29,54745.02987390784,2945.128615121186,161231930.3000062,154218837.57530493
30,54719.20149059328,3001.5681690766314,164274042.0991765,154218837.5753049
31,54656.41715733961,3055.8483781799046,167043203.65343434,153312302.64091998
32,54488.43274496599,3131.9525532130842,170628644.28136283,153312302.64091998
33,54428.12292802171,3202.098427977397,174305713.90303358,153307995.7820196
34,54406.8803971419,3124.304500909957,169978496.3967798,153307995.7820196
35,54408.8425825984,3224.355894018789,175412267.469482,153307995.78201956
36,54367.54561902286,3040.855388605845,165367774.95886463,151682117.62974042
37,54923.04729306452,4024.679412096917,229581175.62839907,151682117.6297404
38,54893.932915176185,3894.5323117088847,223060892.5041431,151682117.62974036
39,53689.5663561605,2989.161726336022,160460765.8408133,150782761.7802855
40,55804.173259712756,4799.078570515014,283307237.72959834,146069459.81243536
41,54916.896086299836,2867.7984392320163,157485567.9707154,146069459.81243536
42,55800.89430717856,3814.26351348947,221333640.82678995,146069459.81243536
43,54992.39485187539,2986.618925723006,164325309.2369098,145473653.51419216
44,55640.92049615343,3841.987863687642,222531166.6952958,145473653.51419216
45,54652.773608559546,2904.3455691725835,158708388.74035704,141613974.0815535
46,54682.66306073868,2827.434153023912,154626972.83442986,141613974.0815535
47,54700.99982090525,2756.7707226753855,145766791.6546338,120589817.31776108
48,55993.56686004296,4314.631833506197,207155802.8922822,104813279.96069752
49,55126.96572426627,3099.6451093372016,124251269.55000249,104813279.96069752
50,55182.50159721142,2982.989184445677,122376416.54767112,104813279.96069752
51,55217.168849086076,3080.2381130198714,130632470.48373297,85261149.71776828
52,55204.25917932843,2661.8951883649706,99168496.70911318,85236253.2342343
53,55223.243708449976,2652.5144951567377,101475276.21128616,85236253.2342343
54,56407.58949878304,3796.696926420078,175099830.42727333,85236253.2342343
55,55280.66015613828,2935.9984477997255,117264094.37920015,85236253.2342343
56,55203.673783612016,2838.5728395199717,117317261.32159702,85236253.2342343
57,55266.760303645315,2869.3678443558083,111238442.49657612,85236253.2342343
58,56240.69149686214,3565.72784001343,163546879.550606,85236253.2342343
59,55096.39953384972,2859.52591696139,115385305.85253985,85236253.2342343
60,55212.64169219021,2808.573678021444,113372148.07161073,85236253.2342343
61,55175.47670513791,2776.518061478082,111016208.80517551,85236253.2342343
62,55201.78149141887,2746.511855751493,106540356.27628887,84780376.19938836
63,55891.03228070513,3656.582673544474,170236629.8850898,82993777.4245257
64,54798.68886836716,2908.347967283205,120164646.77488212,80413535.15102527
65,54947.75737656073,2827.7409562863077,104945245.34359558,80413535.15102527
66,55892.92795194278,3781.5440894467683,177892707.58629918,80413535.15102527
67,54814.17165026326,2647.7834938876194,94871303.16212158,80413535.15102527
68,55757.71383715399,3711.635841103131,171007430.93419355,80413535.15102527
69,54622.05255352183,2678.612862155978,99498591.46102495,80413535.15102527
70,54746.86134881571,2676.974045900498,98486130.85313132,80413535.15102527
71,54892.373709521446,2676.333556035555,95874840.57578802,74363560.0775326
72,55860.74395059016,3845.796107879151,178515358.4302228,74363560.0775326
73,54710.837950263885,2798.754035187575,104058862.46401314,73798068.73207353
74,55320.860274835584,3746.3630303417303,172851715.69201013,73687422.74199681
75,55394.21067064964,3781.725778872625,173854704.8506972,73687422.74199681
76,54309.90706108323,2625.0802002849055,93603122.18554904,67046881.78031168
77,54279.19605494298,2700.33619352641,95541045.41186547,67046881.78031168
78,55460.0696684392,3793.021505763917,166258926.61725265,67046881.78031168
79,54339.78981164608,2903.9776200509664,114520994.91880581,67046881.78031168
80,54342.708523809866,2634.6071345271157,103218662.13242769,66125864.765258014
81,55334.337969198335,3707.534576802409,165331229.53999898,66125864.765258014
82,55317.11999719638,3524.5266453397826,148288956.22289693,66125864.765258014
83,54349.89853924429,2826.630086980064,104651674.3975918,66125864.765258014
84,54227.25885024748,2729.634399385902,97000923.00545384,65911548.82244099
85,54189.91358539123,2689.722213367668,95387375.3110741,65911548.82244099
86,54286.197712474015,2801.021553282616,103156672.70968719,65911548.82244098
87,54174.67536139443,2720.883541442742,93739543.56253043,65911548.82244098
88,56218.130482050976,3621.7597063633452,170914312.5023542,65911548.82244098
89,54105.779573446795,2741.2129291480924,94521132.45717087,65911548.82244098
90,54170.137169391,2863.526065010393,101259138.99281622,65911548.82244098
91,54047.02955848749,2561.3453459745674,79771821.77511851,65911548.82244098
92,55190.989527860074,3777.643422008431,158388493.84293023,65911548.82244098
93,54047.029558487506,2661.2594650682486,89440690.04169896,65911548.82244098
94,54205.06159398309,2744.652035028737,98444009.19183174,65911548.82244098
95,54202.742264907065,2775.986366654457,109079826.6597315,64518466.558205865
96,54091.73186863274,2694.8399248621176,90437901.98888087,64518466.558205865
97,55158.95240634233,3403.684603395289,138171333.8087542,64518466.558205865
98,54039.38329100456,2673.1770552199914,88958508.18403096,64518466.558205865
99,55204.42064838548,3804.6444245011844,164312980.15151495,64518466.558205865
100,54050.01455815668,2960.517178999674,119210715.9190537,64518466.558205865
101,54334.6877096183,2959.8323954415946,110927940.29869871,64518466.55820586
102,54025.1622944674,2772.397405223878,97948555.38979335,64518466.55820586
103,54082.246492329556,2776.208927252674,94756396.64018239,64518466.55820586
104,54005.188550580446,2605.9925771799544,82378922.24781823,64518466.55820586
105,55378.5406480145,3627.0482577579774,152886915.0418117,64518466.55820586
106,55133.687354911606,3706.174735488353,169554294.21886778,64518466.55820586
107,55225.43171575024,3648.3076974433534,161521390.97482377,64518466.55820586
108,54315.049097577015,2894.145829687349,109288825.53078265,64518466.55820586
109,55044.296779846576,3682.064322788837,150936018.48249537,64518466.55820586
110,54249.212784245276,2720.2834525989706,96083009.80638151,64518466.55820586
111,55053.718226305224,3498.076241398719,145066318.96791893,64518466.55820586
112,56308.77595158096,4537.799273502931,217784065.70117384,64518466.55820586
113,54063.34513487455,2555.820834082773,87170419.95640802,64518466.55820586
114,55069.93536823818,3730.278204275061,158146499.48944312,64518466.55820586
115,54250.45638678772,2765.2040220027093,98535043.4167128,64518466.55820586
116,54047.02955848749,2691.2996091706764,100882859.06208713,64518466.55820586
117,54217.16726024092,2802.4204755984288,103282100.32846364,64199970.7451896
118,53890.88793144714,2910.586321458302,116458580.85178411,64199970.7451896
119,53847.938489585664,2737.07795170633,92684925.62394163,64199970.7451896
120,53903.675768767505,2548.854682436981,85761239.83896789,64199970.7451896
121,53826.59216831012,2861.9844701670977,101918392.20118535,64199970.74518959
122,53780.22605960372,2983.893415452286,111437954.41550103,64199970.74518959
123,53786.721191087585,2735.60540653951,97648217.00521196,64199970.74518959
124,54043.31195211197,2985.427446244439,108878194.18434978,64199970.74518959
125,53830.91168622697,2778.155034187811,97006748.84294283,64199970.74518959
126,54867.19795490829,3429.160306006785,139847423.18340355,64199970.74518959
127,53949.71023623795,2717.5958355928265,92308426.61998603,64199970.74518959
128,54015.46980004669,2809.4074327713524,105040496.04558145,64199970.74518959
129,53780.22605960374,2929.5584304127174,102015209.23259522,64199970.74518959
130,55980.318185163196,4448.443087218468,205720016.79556358,64199970.74518959
131,53825.25643169024,2667.4594309469435,91275715.41056624,64199970.74518959
132,53758.6387875324,2669.7653965895847,87095530.07534382,64199970.74518959
133,53959.79950212344,2741.8158745432447,99776978.21580783,64199970.74518959
134,54855.82337864193,3574.5060407453143,148547455.18596938,64199970.74518959
135,54852.521896014674,3724.6235989705465,163247209.2984484,64199970.74518959
136,53832.78621721757,2813.4511646897736,100390651.7225055,64199970.74518959
137,53868.87834446812,2784.719798336055,96067906.12937936,64199970.74518959
138,53765.82255797736,2513.551425566059,83342858.18936518,64199970.74518959
139,53898.44099901126,2548.78825561498,81937766.76690276,64199970.74518959
140,54764.65021262523,3544.78244473757,148956488.00791797,64199970.74518959
141,54888.38813195653,3608.9219188490083,149680238.59534615,64199970.74518959
142,54018.09002228257,3016.999923659633,124549894.70081241,64199970.74518959
143,55995.01061524315,4967.218665889554,243310976.83158273,64199970.74518959
