,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,395724663.96196306,312890435.52492326
1,59427.8901705082,5264.055845315763,312831732.6268469,311839267.3406883
2,59141.48763998295,5264.055845315763,311324093.7119223,306900913.0747302
3,58346.17076541211,5264.055845315763,307137501.2694593,306900913.0747302
4,59263.63958419293,5917.592129198136,356358792.9492122,306900913.0747302
5,60361.133947277194,6611.914003459495,410208470.2633699,304137899.5157917
6,57789.869918045166,5264.055845315763,304209102.5421232,304137899.5157917
7,57852.88670611698,5335.8754672728,308741882.1737641,303583707.56625056
8,57590.07268232106,5202.103410431346,299584495.827608,267855078.48701242
9,57625.4934938801,4627.242970127654,266646371.80305475,257884601.1971144
10,57608.04145718073,4471.64623303227,257602781.57436904,256503896.93014365
11,57362.53921675771,4448.8010751832535,255199750.70070252,242430025.2389784
12,57056.69825381702,4278.364604216129,244104708.67142782,240044854.2721057
13,56744.9037070396,4243.194654542102,240779672.08221674,240044854.27210566
14,56542.59406724636,4243.194654542102,239921232.90008378,238808640.55188656
15,57486.608464940524,5046.421414926472,297330681.8134757,238808640.55188653
16,56328.975812157405,4243.194654542102,239014809.0619777,238808640.55188653
17,57300.737539829875,5010.14552516383,294201709.551392,238401154.37500626
18,56267.82253641529,4243.194654542102,238755323.80924097,238401154.37500626
19,56218.27322982473,4243.194654542102,238545076.4563796,236863677.71043715
20,55804.934527600104,4243.194654542102,236791199.88458475,236083113.83036533
21,55706.0533741018,4243.194654542102,236371627.9026259,236083113.83036533
22,55638.0588332547,4317.107423965126,240195476.8440523,236083113.83036533
23,55640.15172149297,4243.194654542102,236091994.36255056,233824895.65038517
24,55112.55160615799,4243.194654542102,233853284.37342533,233824895.65038517
25,55208.4145962919,4284.327420335561,236526706.18305093,233293489.9455943
26,54996.645502403364,4243.194654542102,233361472.21354493,233293489.94559428
27,56186.72684103778,5023.793011528991,289743510.51207995,233293489.94559428
28,54986.66067658893,4243.194654542102,233319104.6540226,232161892.80819222
29,54800.57362093941,4243.194654542102,232529501.054211,232161892.80819222
30,54749.11663663284,4237.808558975194,232016754.6502913,228989306.25729612
31,54755.65148754921,4189.333698873015,229389695.98053628,228989306.25729612
32,54652.37263477837,4189.333698873015,228957026.40224242,228666507.7067594
33,54583.025402887724,4189.333698873015,228666507.7067594,228666507.7067594
34,54527.66677668998,4189.333698873015,228434591.94850588,226686061.7506429
35,54170.01029787857,4191.490796102034,227053437.7067142,226609400.95936435
36,55065.432468737614,4896.246051612945,276164706.78066516,224490410.1536743
37,55631.658336664106,4933.468376228214,288030049.2022341,224490410.1536743
38,53592.620592827756,4189.333698873015,224517371.46044928,223500217.96016684
39,53286.919916621715,4189.333698873015,223236689.31585097,221007273.45096835
40,53772.130958529204,4958.6200619345045,273776202.3903349,220307303.16750145
41,52582.79548368642,4189.333698873015,220286877.1007553,220103042.5000403
42,53629.20895259707,4970.678606314951,273268060.8606371,220103042.5000403
43,52465.63462984747,4401.107630693934,230946697.9208065,216340642.5925271
44,52675.51676763843,4943.962642823988,267296238.36095804,216340642.5925271
45,51567.48266644801,4189.333698873015,216033392.90060082,213268145.67326415
46,50922.97391063615,4189.333698873015,213333330.6506594,213268145.67326415
47,50993.96069671398,4189.333698873015,213630717.9857499,213268145.67326412
48,51976.52317477919,4947.484209293785,264341259.8783641,211254276.56439605
49,50577.70677262844,4189.333698873015,211886891.39429024,211254276.56439605
50,50403.19482179646,4189.333698873015,211155802.59781379,210072247.60206255
51,50264.76602006059,4189.333698873015,210575878.15380707,210072247.60206255
52,51242.989774817615,4967.097320014023,261702852.27575332,208967406.3297591
53,49996.85692980201,4228.550342394732,211425055.4193716,208967406.3297591
54,52047.51490443634,5685.436440972602,307559793.0918912,208967406.3297591
55,50010.56385112774,4189.333698873015,209510940.44117013,208967406.3297591
56,49967.510804671285,4189.333698873015,209330576.8628109,208967406.3297591
57,50979.616119805556,4947.484209293785,259045224.1436882,208967406.3297591
58,50971.83647314904,5029.316934978575,264682360.95324403,208563767.00669044
59,49896.14959296606,4191.712460005909,209152702.84004453,208563767.00669044
60,50823.97578810481,4891.63860294686,254645470.18383068,208446448.12089437
61,50989.21339799124,4800.353383684601,250281553.93320426,208446448.12089437
62,49898.663457531075,4189.333698873015,209042152.3513584,208446448.12089437
63,49721.28814159656,4189.333698873015,208299067.9629657,207286349.04692087
64,49568.85523933582,4126.667151033791,204559763.0392838,176279222.7526812
65,49563.77491247667,3836.343013532841,190191528.78113857,176279222.7526812
66,49719.64538565268,3604.071670143005,179211327.13464972,176279222.7526812
67,49580.8794879617,3599.5520848330243,178513674.08249646,168990480.5129712
68,49520.112059332896,3456.846007331097,171180295.13516405,168624721.39491162
69,49986.88343082437,3428.8277401923087,171426728.57168868,168449469.82506043
70,50032.13193365275,3398.2741780981073,170044068.0519425,168449469.82506043
71,49835.14880353808,3380.2578986392605,168455655.3730225,168449469.82506043
72,49833.31889938652,3380.2578986392605,168449469.82506043,168449469.82506043
73,49803.26539938872,3380.4435863470767,168357134.6790704,167454976.98586354
74,49487.8609877884,3427.548341037281,169624459.5461834,165722537.0345621
75,49132.10361030548,3380.2578986392605,166079181.3054976,165722537.0345621
76,50063.17103583565,4174.908536895287,215867961.21254888,165718367.0056831
