,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,402304725.1966561,290913974.8038169
1,55187.295570487375,5082.685839478005,280523897.7737864,239125620.1427425
2,55061.888188500874,4349.843666476729,239510638.79053363,223032014.4335254
3,55145.19168268457,4012.361902997966,221265029.44122848,202763667.34751824
4,55996.02938595942,4502.186950028926,257808519.35978326,202763667.34751824
5,55059.834988636154,3693.1848261409286,203345901.1263416,202763667.34751824
6,56024.25170860401,4320.588952752262,246683375.62799415,202763667.34751824
7,55155.60348079193,3755.4598048875946,207128114.2243072,177629418.48902267
8,55323.396066694055,3449.8679297527633,190886554.24731612,177443299.145237
9,54872.29176799229,3348.078782156069,183743030.39777097,166900629.56309375
10,55326.78708469751,3859.7340689569583,219084756.59181523,166900629.56309375
11,54496.0874760675,3000.7964455799947,163541850.62963027,153616872.65763536
12,54401.21753476436,2967.815232429025,161452762.06235862,153616872.65763533
13,54394.18204028647,3059.0955831206634,166388106.81002536,152652902.2046636
14,54059.84119112485,2901.153456065661,156835895.10599265,132974364.9860083
15,54087.73359706141,2708.2558653932388,146525917.1520845,132159825.91140272
16,53778.864433559495,2642.2766987567493,142086367.25255266,130204326.96495342
17,54772.26265401694,3602.686812501807,204780642.59008142,130204326.96495342
18,53834.341707944615,2774.9633066322,149428073.54812053,129763431.12674879
19,53575.74261493469,2551.9696819318315,136719943.65121838,129763431.12674879
20,54668.82694355552,3504.766951476899,197239009.45889157,129763431.12674879
21,53619.75712434532,2433.6309058648353,130489948.84336297,129763431.12674877
22,53555.68981155769,2458.6770803604786,131684530.07652071,128363782.11437589
23,53073.84059284878,2565.032598973844,136189821.94133723,127891137.13568287
24,53054.10176596719,2538.7645355732993,134694678.77200845,127891137.13568284
25,53147.51481710819,2599.4252503265934,138140043.0058593,127891137.13568284
26,53872.426897757534,3327.4885781744388,187187613.7098455,127891137.13568284
27,53077.391095065665,2575.8217187126893,136731392.77037245,127891137.13568284
28,52985.341252595084,2527.4811250905905,133918012.8407975,127891137.13568284
29,52984.41645553019,2528.4834360556247,133968483.70952754,127608130.36561336
30,52856.91382824788,2634.071092553936,139233588.06127346,127608130.36561333
31,52876.02976899571,2779.1209949809004,146929851.32684678,127471703.9984521
32,52829.6629580607,2641.960598748248,139543301.15776753,127471703.9984521
33,52865.98561806629,2637.219754593387,139442692.38544646,127471703.9984521
34,52821.03713545839,2701.305721032749,142691643.34175295,127471703.9984521
35,52861.77359869461,2785.8098565541704,147238230.08148712,127471703.9984521
36,52901.43682478337,2638.4489237041394,139548745.07446057,127471703.9984521
37,53747.27113963033,3522.9074681552675,195052681.17502683,127471703.9984521
38,52934.87816068427,2784.7139925278198,147520604.81699914,127471703.9984521
39,52856.74181101153,2775.116962482542,146675934.2096572,127471703.9984521
40,52796.62652969613,2498.916399447372,131934482.97199968,127471703.9984521
41,53837.57224274492,3620.6733620197906,201742143.03909093,127471703.9984521
