,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,61954.77433035524,5007.677783008032,310249546.9653963,309909101.6879291
2,61902.93397705794,4987.596356215348,308736904.5551365,299939089.89259803
3,62403.3413375047,4806.863515081195,299964344.6944094,296853643.3667158
4,61802.258475492185,4806.863515081195,297075021.41546094,296853643.3667157
5,61853.69562820048,4806.863515081195,297322272.78813416,295479289.72337735
6,61371.995486135675,4801.81850631262,294696687.80274045,291510741.2796015
7,60528.05330669106,4801.81850631262,290650310.0071908,282632356.01727724
8,59448.35847883512,4756.41342739545,282760970.5053495,282632356.01727724
9,59393.00852499423,4756.41342739545,282497703.241695,280862216.3488418
10,59087.76587301276,4719.8860293720645,278888930.83177364,259293094.734613
11,58988.19205703643,4391.139447161596,259025377.05839705,256615917.97245362
12,58401.38255173839,4391.139447161596,256448614.69171348,254942885.1650522
13,58125.07245085986,4391.139447161596,255235298.50809655,254942885.1650522
14,60121.59028077459,5635.875178308059,348819389.7898683,254942885.1650522
15,58110.387075358514,4391.139447161596,255170812.9764362,254942885.1650522
16,58064.6468690087,4391.139447161596,254969961.35201225,254942885.1650522
17,58098.14301440228,4391.139447161596,255117047.59737784,254139713.55353582
18,58910.421335060484,5046.940808081747,302635533.4923584,254139713.55353582
19,57960.629555209074,4265.745388312969,247245776.75063318,223861754.49846998
20,57758.72724837237,3862.177023110985,223079142.62802535,216963380.1167843
21,56843.16777203987,3825.6084730249304,217443231.19797438,216963380.1167843
22,56946.96373757224,3809.9200708331546,216963380.11678427,216963380.1167843
23,56954.19119779172,3880.5551848479345,221061722.95717007,215196325.5497311
24,56730.1015648234,3809.9200708331546,216137152.57222405,215196325.5497311
25,56568.17911467077,3809.9200708331546,215520240.97946906,214220088.15573466
26,56263.78776143218,3809.9200708331546,214360534.25337726,213577345.32979858
27,56983.69274648413,4523.843369386149,263652842.8094186,213577345.32979858
28,56814.12808932191,4508.994617394321,261889061.31323934,210500356.06653652
