,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,420814703.72591937,272118006.5868401
1,57674.893959071815,4723.981291096488,272455120.0286291,271729069.16342175
2,57468.42888745009,4703.989186618676,270340362.9764178,257842007.2933822
3,57169.67185055833,4524.060246318367,258639039.71417707,256718441.87557486
4,56755.27744357784,4524.060246318367,256764294.45126,256718441.87557486
5,56812.02423653835,4524.060246318367,257021020.36139876,256718441.87557486
6,56717.914870466535,4524.060246318367,256595263.919547,254348548.31700528
7,56370.07993972028,4524.060246318367,255021637.73707694,254348548.31700528
8,56215.243408487106,4540.443661832894,255231528.01324072,254348548.31700528
9,56210.18868905686,4524.060246318367,254298280.0862164,253845866.00911665
10,57004.78040627792,5107.343239748882,295866909.73974013,252916361.28654522
11,56172.9206599054,4507.4945427665925,253199133.3257843,252916361.28654522
12,56087.2006829335,4486.489845140194,251645949.9981083,238721175.80973315
13,55606.498733130844,4307.141012683115,239514920.33598223,220548565.3304996
14,55336.75159362979,3992.2397815712166,220917581.09501332,220069153.19233096
15,55124.23231896127,4022.5129933385847,221737940.75083643,220069153.19233096
16,55186.44776175154,3992.2397815712166,220317532.15806636,220069153.19233096
17,55123.18975946917,3992.2397815712166,220064991.04485193,220027531.71754077
18,55261.99339063761,3992.2397815712166,220619128.42302918,219087818.2847323
19,55791.20640946201,4702.709511217587,267458505.7070651,219087818.2847323
20,55050.19819002155,4024.0952771163516,221535688.20881897,219087818.2847323
21,54898.671805151374,4047.730116596569,222213883.54207873,216596006.68801555
22,54976.28041202823,3991.7689078018957,219483531.05745712,208227933.13703594
23,54789.98839752609,3803.6515470720574,208402024.13231015,208227933.1370359
24,54826.91284397793,3833.9612144643215,210210937.68785542,208227933.1370359
25,54671.48804866123,3981.021033127026,217661244.0782782,206102137.23547992
26,54221.44985950352,3834.7673837799057,207931824.69836336,205701814.74922353
27,54112.005642868964,3803.6515470720574,205823213.97867048,205701814.7492235
28,54169.00759586449,3803.6515470720574,206040029.545368,205701814.7492235
29,54946.28922731803,4564.191872307352,255967174.79217848,205567236.135809
30,54132.156618427136,3769.5577801622376,204057273.6002623,187141359.45815933
31,54032.010647829426,3462.713877973861,187097393.12507042,185596263.78311938
32,53582.67766721854,3465.138696090077,185671448.1868743,185048441.72470307
33,53440.91338999971,3462.713877973861,185050592.44715115,184899037.92317492
34,53613.67844310589,3481.818386328053,186677599.8015736,184899037.92317492
35,54304.833629746936,4204.821029261301,233797112.2327714,184899037.92317492
36,53459.93073953375,3462.713877973861,185116444.08730492,184899037.92317492
37,53412.77743386022,3462.795217973112,184957509.07132095,184899037.92317492
38,53452.02688523299,3484.6727092568835,186274903.40231195,183694563.1022803
39,53407.375698327494,3440.156964077344,183729755.44169647,183340079.56569642
40,53302.061480988945,3440.156964077344,183367458.00350288,183340079.56569642
41,53127.548876039065,3387.854239594263,180008195.12827474,166632480.33352062
42,52822.481907071546,3156.048591183574,166710319.60563296,166632480.33352062
43,52848.96379806723,3156.048591183574,166793897.7404018,166632480.33352062
44,52930.47978638478,3148.122697279082,166632696.2535772,162447781.2643895
45,52896.59586093945,3068.5873266370595,162326750.83948052,155430037.88509527
46,52895.20845171127,3011.8923672179744,159319995.37342107,155430037.88509527
47,52858.75441403831,2995.0519269945553,158341505.6704518,154581741.2988654
48,52515.54740524994,2943.8723537753403,154599068.1496936,154581741.29886538
49,53266.20569928995,3718.468525492669,203936979.72154608,153004170.0251874
50,52018.43241867842,2979.826845726721,155005885.50402486,153004170.0251874
51,51970.4424356955,2957.9902748712984,153728110.40565035,152905956.77248052
52,52028.72338676111,2985.86553141889,155347063.52595606,152905956.77248052
53,53675.885354408376,4380.015305717177,244753848.31931543,152905956.77248052
54,52044.22195289815,2992.5826109319883,155745330.35203415,152719063.7293392
55,52069.55242262647,3161.445729061172,164701567.14436528,152719063.7293392
56,51861.37266672178,2943.8723537753403,152673261.22240233,152261038.6599705
57,51789.109983739654,3023.857394648291,156597463.02915174,152261038.6599705
58,51908.91934036594,3027.0197681988857,157155703.51943544,152261038.6599705
59,52569.99938357684,3724.2017806809295,202117039.43921083,149733199.41298318
60,50852.04720115929,2936.6104781882377,149333348.72944018,145734692.57755333
61,50856.46131124834,2908.0924060153275,147913443.44584644,145318578.07024202
62,51815.4146059487,3640.50382524579,195468183.3674801,144302526.61604613
63,50436.99346143662,2867.895609293977,144647532.41896704,143545981.67982143
64,50585.6781847384,2837.6737118009028,143545649.17845255,143542656.66613248
65,50664.10068457452,2859.4302283711595,144868731.84662706,143186311.1623438
66,51368.97633977523,3659.180533763629,194210250.69797158,142943348.3906715
67,50389.47976028688,2837.463214772005,142978299.0535484,142831345.03640506
68,50430.38340005516,2870.2321834106547,144744862.17177644,141192523.49609616
69,50445.47797427226,2961.756362222558,149436534.89395148,140544658.20511284
70,50306.5033754387,2803.0339282926575,141010835.77512378,140544658.20511284
71,50219.850569730625,2894.3002684958738,145344056.80448574,140544658.20511284
72,50159.70317880307,2785.7770866634964,139738526.97702265,131215486.02438541
73,49989.33193964669,2690.1987569387074,134510567.12772492,130933546.17859598
74,49775.80796297627,2642.06252305835,131510796.77392903,130933546.17859595
75,49775.807962976265,2616.9285693543816,130259733.92100993,126720884.03987412
76,50750.781085890085,3415.2243565358503,180274363.5291202,126632816.52587055
77,49809.791416262255,2636.401185227633,131318537.27289379,126446303.60681303
78,49753.0783616761,2686.100064421905,133629806.70476091,126446303.60681303
79,50741.19849147815,3543.0029582173984,185455860.49560323,126446303.60681303
80,49782.64526435245,2545.0114389881137,126697342.98589337,126446303.60681301
81,50728.921648420044,3211.6262805350634,168445222.80613908,125983392.04353184
82,49723.68322224216,2545.832789577828,126588183.165765,125983392.04353184
83,49435.571629861064,2553.2568730932057,126222088.32948229,125328999.00397545
84,49311.81251362085,2727.175692964413,134466293.45922434,125328999.00397542
85,49400.26272743484,2678.3116313256814,132328775.19625013,124859362.80549318
86,49185.9303601231,2606.754633533904,128207042.05131361,124859362.80549318
87,49941.4035173888,3379.392132428778,175499401.400537,124859362.80549318
88,49102.68615076606,2576.5069899131036,126529448.50856164,124859362.80549318
