,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60113.13954920976,4863.579592078375,292415775.9815767,249071767.32087615
2,60465.39846411287,4843.1152680658,299072078.6765698,239985575.1507124
3,59618.597830730454,4022.3827920179656,239808918.6056776,237342002.78822762
4,59649.39335945937,4175.514446030107,249067131.33294544,236505474.8250008
5,59405.94918947378,3986.896705061382,236845297.9909877,236505474.82500073
6,59343.04899668053,4052.573978874091,240458806.79030666,230393220.09106144
7,59360.04735471428,3991.6625647238216,236948274.64118046,229625363.6700851
8,59160.260877607376,4116.371876726806,243578334.61628112,215697121.34431827
9,60221.58618271102,4527.826396762133,280969978.83199835,213759454.59337497
10,58577.78374552641,3661.7509148446843,214505784.4846448,202988554.70485863
11,58173.433053602486,3659.859406804847,212911310.54208657,201911497.5556148
12,57911.248207191566,3502.122711992518,202817352.9468891,198034801.18075648
13,57979.78344404005,3543.4677059932756,205434678.08559844,196887474.33522376
14,57497.286760307616,3459.7217650741004,198927007.2999497,194691904.07176456
15,56999.21916025326,3512.1404518685304,200183129.7236258,194691904.07176456
16,58078.31811409234,4428.925041249122,266415066.03111267,194691904.07176453
17,56910.587548274605,3419.894788813452,194628218.12152302,190945063.91622952
18,55844.381181649034,3461.820658077726,193322210.83351874,190945063.9162295
19,55917.06652794152,3493.365340290124,195331658.3391474,190462666.2952882
20,55819.5020439117,3435.0242603124666,191741343.71939796,178751034.85863647
21,55769.729779991765,3434.529300355981,191555874.01054722,175440302.87036398
22,55308.17671211787,3313.3484882251914,183282641.71049947,172306987.70530945
23,55402.26480777096,3296.647776433708,182636796.9863451,172151577.4179306
24,55311.68689552091,3188.609624472382,176364432.5536207,171025751.38791683
25,54998.10735036278,3269.4618103317566,179798596.67140335,170057893.32394633
26,55618.39750435463,3193.5921878746512,177604175.597488,170057893.32394633
27,55376.754197432274,3217.2156672761953,178158961.2068819,170057893.3239463
28,55349.84947694172,3306.990730169702,183054423.23826966,168257240.87774268
29,54851.61966261108,3200.583300350611,175549240.19214883,168257240.87774268
30,55871.93950438346,3998.8405799071393,231524837.57314414,168257240.87774268
31,55973.337729386614,3898.7229820133093,225511321.39254904,162324922.5772767
32,55899.46092443114,3812.671003328184,220566744.5285626,162324922.5772767
33,54912.30694605784,2962.6526693242445,162686092.75249052,160020359.11879122
34,54102.87314089737,2962.6526693242445,160288021.52899057,160020359.1187912
35,53999.75873643959,3014.1709104064125,160514365.90289226,137523638.85478374
36,54015.64344936052,3081.7369924873565,143963617.50645828,137523638.85478374
37,54073.10078570662,3091.0979925171646,144653919.19119814,137523638.85478374
38,55095.286172891094,3973.6910815864285,204743539.5132345,136610507.51769775
39,53757.865955214984,2976.342776249721,137610661.74502563,136610507.51769775
40,53761.503508717884,3058.2340725817344,142006784.72452205,132095973.85059853
41,53768.36802520029,3084.7155871605983,143487569.02566397,129981518.49195774
42,53661.91335181323,2839.1017307037755,130000944.9090584,129981518.49195772
43,55846.8314435623,4612.195490796486,248585496.56032938,128391436.4512692
44,54186.22352851714,3811.489380375201,193457746.07610452,115560462.25473145
45,53790.96943266313,2811.023142223404,127472472.67209736,115560462.25473143
46,53849.607791233364,2591.712541850486,115459148.82701457,112882074.94462855
47,53884.911156858216,2615.5964014229817,116813686.2078679,112882074.94462855
48,53698.79140508878,2763.7871129375044,124720154.6992389,111817111.446845
49,54429.862096058016,3517.3140434357665,175036079.80026835,110173709.52140328
50,53884.91323053594,2691.8565462400684,121164853.45764813,110041377.58779709
51,53857.99601031528,2693.567878047047,121196359.6980541,110041377.58779709
52,53936.33825941712,2861.2697697340864,130467680.72914493,110041377.58779709
53,53795.294455122166,2609.391942848798,116324412.24764808,110041377.58779708
54,53737.74817601417,2738.6808380132393,123337857.17733622,102492096.14054537
55,53617.663045326284,2623.718577816306,116853181.06746635,101466318.36198959
56,53199.90783059531,2627.5393143001447,115950581.73313622,101466318.36198959
57,53155.1532242452,2549.4014450238183,111868998.04814419,101466318.36198959
58,53161.18710710776,2543.8976380096324,111627397.20107803,101202963.34119235
59,52927.69688042511,2578.2545664029253,112769797.13838415,101202963.34119233
60,56248.35132483125,4557.729747907967,254953927.48509446,101202963.34119232
61,52946.051520988134,2564.5052556884143,112078410.68578477,101202963.34119232
62,52975.773317763735,2504.6390415814285,108962633.02110942,100727609.43010272
63,54953.552562655226,4444.842390975897,231040844.59210768,100727609.4301027
64,52808.054988376294,2494.5471539222663,108275453.72331277,100727609.4301027
65,53998.12535213402,3563.85383213062,177640624.02306128,100727609.4301027
66,52727.13776036359,2752.536750249745,121886403.0081567,100607426.91662997
67,52502.55075455304,2597.176780085379,113311789.73252253,99646843.83455972
68,54165.58294604211,4057.1508321925635,209228465.2114803,99646843.83455971
69,52133.34501379899,2473.532345706074,105781263.2125815,99333185.9799765
70,51989.16161402087,2455.362537316088,104419472.95059198,98644566.02849036
71,52845.75747992356,3526.57716742387,172109875.2861611,98644566.02849036
72,52670.62717862132,3337.5840287172127,160112438.60127154,98644566.02849036
73,51604.054800656995,2580.10418011087,110055377.44480991,98302463.48067294
74,51458.5858589096,2590.094818221283,110237920.80693844,98302463.48067293
75,51551.31664420167,2557.816082937051,108945298.21416461,98302463.48067293
76,51432.02331404089,2541.195893562572,107673198.8921648,98302463.48067293
77,51589.20264811823,2530.021709284794,107482950.95501933,98302463.48067293
78,51453.588268682106,2543.722445882792,106022861.45671502,97707013.08002438
