,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,256298987.0634047,169422268.25023934
1,38755.98729741417,4373.820831844191,169511744.60011896,168963707.1297506
2,39518.99397345005,4970.8530459872245,201721826.27651343,145557623.91752777
3,38745.15722683128,3844.4855170375354,149005043.8215702,145557623.91752777
4,38630.687818665916,3767.9273172867483,145557623.91752774,145557623.91752774
5,38699.857010589076,3691.2952239969177,142857897.93251932,130755871.553676
6,38652.22276448683,3414.7202795872,131988485.07382484,130755871.553676
7,38695.84804612953,3439.1839609304516,133114052.4362947,130755871.553676
8,38564.723415140106,3430.1143130595183,132284401.08375046,128624937.84796864
9,38105.093810539736,3507.262474165942,133722915.1498051,128624937.84796864
10,37993.85639988658,3416.730072355822,129829749.23609373,127767829.96190529
11,37695.98368534115,3370.5354806940013,127062238.46034276,120726468.39705175
12,37229.57660101833,3268.694089687656,121692188.53235516,110879438.94066991
13,37256.66946486982,2932.80391802928,109267572.61697373,94057834.36834079
14,37363.406247457504,2626.4572783929575,98159849.58922574,94057834.36834078
15,37299.994595920565,2683.6683903176404,100122948.2201061,93301330.67415062
16,36963.476322810035,2524.552229071419,93316302.36174259,92654932.70504594
17,36969.420156356544,2528.9720997586246,93494761.01752263,92654932.70504591
18,36865.360995074174,2509.8030411914833,92524795.14005905,91353557.05517724
19,36395.62781169581,2576.7986622449525,93784410.58894001,90480512.30710733
20,36090.60128554435,2661.008538188021,96093671.11833343,90221357.85447742
21,36766.07568484382,3302.3075019617427,127251925.8660045,90217811.57362293
22,35904.79923574516,2509.8030411914833,90113974.31524284,89179438.98982209
23,35823.7725078889,2550.216587672911,91356941.73540288,89179438.98982209
24,35559.55560465421,2509.8030411914833,89247480.79997881,89179438.98982209
25,35605.074101060105,2635.5399610107297,93829463.47207418,89134279.2554326
26,35574.22440218427,2670.776935858241,95001196.22362679,89134279.2554326
27,35610.50590381409,2586.0063591218886,92114756.67607194,89134279.2554326
28,35594.48219358163,2509.8030411914833,89335139.65908727,89134279.2554326
29,35575.17681650896,2584.8302080387502,91951571.83643553,86932997.66001178
