,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62129.298416453144,4120.141439519173,255998738.09659004,238576545.09470204
2,61754.8550678435,3857.2897139807683,238204275.65107912,234853850.65847322
3,62021.375555467836,3813.1769367578554,236498478.85410747,234620560.5144458
4,62028.35313790753,3886.714132136652,241085752.3512315,234620560.5144458
5,62026.313664682966,3862.317413297785,239566194.59704953,233530864.22425723
6,63034.943821854235,4628.362531763632,299813376.5529804,229853635.9502937
7,61073.19880993457,3936.6723825485997,240420304.54637775,229853635.9502937
8,61086.057431325455,3860.3151711503137,235807512.81844157,226448744.55574572
9,61022.63623597876,3713.2554185290364,226596292.35781312,218288798.62939084
10,60787.59269740547,3791.028892891635,230505670.7184177,218288798.62939084
11,60723.428029541836,3767.3839138891244,228770472.6831501,217872535.35957366
12,60464.67972744083,3602.9051947551334,217849866.40100497,213691356.5213985
13,60608.36101912077,3602.840212160206,218362694.73928508,213691356.52139848
14,60669.78606799807,3574.37197279248,216863053.0456288,211891907.7064919
15,61295.76252897972,4525.237630910092,286226955.39666957,211865540.69165805
16,61124.463601315234,4362.956697068932,274411604.32726896,209107713.80206105
17,60140.28118576077,3583.670272861503,215551351.42171973,208777581.51203388
18,60035.64173299181,3561.786400523837,213845192.23647827,208471521.81472927
19,60849.12771393311,4339.146337045124,271236186.5630571,208471521.81472924
20,60024.582659641586,3501.3273501468443,210166861.5441983,208471521.81472924
21,59936.74788496622,3516.9161024321393,210791822.73799485,207848406.82947177
22,60905.62457115399,4367.155294234644,274153770.36418545,206066343.18327302
23,59278.78064344593,3470.697638072824,205739166.2700143,194732050.80656812
24,59250.13634627174,3344.9842747376397,198256539.63814726,177384585.53601858
25,58654.89085743354,3057.7757263505796,179354563.62938866,174606041.25870016
26,61020.164458313826,4912.2813011730195,315542163.6448229,174606041.25870016
27,58702.48355209457,3060.2874477847135,179644998.67157388,174252681.26216602
28,59683.48039413036,4049.0378371999773,251155564.5780638,174252681.26216602
29,58631.30215346641,3121.921240313523,183052760.4012534,174252681.26216602
30,58849.777025208794,3104.621349680853,182796930.68841144,174252681.262166
31,58645.7969557843,3205.12712966832,187999679.9310818,173194144.93744045
32,58222.46641910175,3119.557845426719,181634741.47819585,173194144.93744045
33,59352.485005262264,3993.756657930011,245350980.2133077,173194144.93744045
34,58354.51461911211,3148.660108626221,183750356.0540614,173194144.93744045
35,58224.59603889218,3007.6600223466985,175119336.6296276,173194144.93744045
36,58418.42308037992,3101.341985119492,181309851.7229799,172242771.41080868
37,57952.95343956867,3146.829229718677,182390568.55343324,172242771.41080868
38,57893.901492550096,3032.5204738324474,175564266.02243513,171289413.54766506
39,58696.55322640474,4085.798082621186,249412443.39581832,171289413.54766506
40,57635.68336041678,3026.7928098783354,174447670.77993092,171289413.54766506
41,57687.100142110445,3030.1466432452826,174793973.10961553,171289413.54766506
42,57698.8991812882,3126.26441415085,180440364.04376706,170974640.37104103
43,58695.542884840324,3930.19509624257,240023532.14540052,170595393.08835799
44,57513.79053714289,2963.821821413352,170461054.87796777,167141023.5729893
45,57539.82192590687,3002.8748464378286,172828504.9565394,166293458.88172877
46,57172.32221089238,3046.2169118698566,174159880.2831381,166293458.88172877
47,57330.67941112481,3141.7416110586687,180204171.25698805,166293458.88172877
48,57168.998739666575,3003.0576028958167,171680155.21206316,165536951.4588138
49,56924.42748440245,3278.9983741894744,186656956.8317111,165536951.4588138
50,56988.521111676026,2909.6995039510084,165819471.60954532,164750339.31487188
51,56657.5039767329,3103.5271887485624,175825496.08206606,164750339.31487182
52,56767.03163508962,2965.8610384188223,168354930.7362986,164750339.31487182
53,56749.48075717257,2909.6995039510084,165123936.00862235,164222671.1891685
54,56495.38421477996,3037.7829389590597,171639122.7946721,164222671.18916845
55,56439.73577552411,3033.3967622222235,171204111.7621526,164222671.18916845
56,56580.240062315796,3130.009894684973,177109373.60355568,164222671.18916845
57,57557.54150145156,3859.40648237392,230512761.0114886,164222671.18916845
58,56515.73648380865,3234.358118249427,182848997.02894932,164222671.18916845
59,56501.26785720561,3140.6171137253045,177446610.1487704,164222671.18916845
60,56554.60071155756,2986.083840527028,168955663.75868243,161384088.19924533
61,56804.99793644446,2989.7381162375204,169831809.69134048,161384088.19924533
62,56532.711388880736,3017.064608551117,170548184.300067,161384088.19924533
63,56443.974048162265,3065.9917704117324,173055884.35185918,160280616.14337355
64,56144.3337887005,3072.5780811830855,172514028.58368093,160280616.14337352
65,57209.27710238419,3961.748892715157,235007175.00746956,160280616.14337352
