,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,426062153.0777291,316450410.8275902
1,59328.57264158722,5427.138710856322,321983000.00925195,309193584.0934846
2,59406.51701806162,5206.557312096178,309303435.5665548,308444259.38851863
3,59212.48731071411,5206.557312096178,308293208.7750007,301677865.4821158
4,57907.37467493722,5173.47763366291,299592788.90699977,280827099.73095554
5,57742.1473090305,4955.535823259141,286131666.31022394,277649676.52516824
6,56998.91553099382,4872.852962573642,277747619.61810505,276393326.8839592
7,56870.10528864225,4862.676484409141,276540262.38622,275067228.88780963
8,56444.3447220864,4952.7832777939275,279554365.39056575,275067228.88780963
9,56431.80864534383,4874.30674516857,275065969.60076255,274247073.86273134
10,56603.799575222074,4732.764756454558,267873433.2514175,223839003.40332207
11,56372.86013577285,4076.851403177722,229823773.94566703,216365886.3335404
12,56495.09867447861,3851.7596757737338,217596602.6116023,216365886.3335404
13,56400.48940701243,4048.705117448381,228376129.36099085,216204791.94826555
14,56387.86466939524,3908.067145744054,220363576.05885276,215877616.04153037
15,56363.31001172223,3838.1214969832595,216329231.79712287,215877616.04153037
16,57284.26801709111,4647.4635673267785,273721790.0008089,215877616.04153037
17,56295.37300527693,3857.083635551484,217139856.9243392,215877616.04153037
18,56271.51489211698,3850.4106987350024,216668603.09934425,215877616.04153037
19,56358.100413064545,3867.708942890222,217971338.38206887,213380880.54114288
20,56643.24161857347,3772.6074577113495,213692715.75917616,213380880.54114282
21,56456.69381006008,3764.1618469296154,212511255.42855898,208603993.77114385
22,56521.938983844244,3678.49183285635,207915117.6382869,203140514.53509018
23,56578.276316234864,3592.29366393331,203245770.4791792,203132004.27307186
24,57623.47961986882,4477.764627374485,264749425.51293507,202935325.97780943
25,56504.27713340967,3553.1882392097978,200770364.5937371,187481990.5102542
26,57585.9326133527,4155.44041807473,246009587.3150277,187481990.5102542
27,56488.49106077101,3476.940482041151,196411081.25289306,186706841.958431
28,56452.090530286776,3455.0534512133827,195021438.85679695,184519071.67036435
29,55716.65981584161,3333.1093040351343,185694067.34051472,177393878.50006232
30,55588.19544757615,3260.3546235025083,181238799.75115246,176682808.02887368
31,56431.3145934719,3987.780926327136,231785866.85319433,176682808.02887368
32,55463.252381276005,3253.267266594862,180420742.44839963,168450169.962191
33,55359.8286422559,3344.7849191610353,185175140.88053817,167606292.544045
34,55247.83666571909,3086.9874853552005,170562131.26372394,167175547.27647054
35,54966.355858803225,3165.912752940221,174018950.5965173,167111213.5459438
36,55115.86051017194,3068.187260667504,169108619.77183953,167111213.54594377
37,56053.19612002744,3993.6665675671056,231071022.16193065,167111213.54594377
38,54940.058039774536,3246.167287062877,178340787.3390184,167111213.54594377
39,54920.70765493116,3218.3136148557323,176756771.5764018,166301918.82923934
