,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58250.401172337355,5564.126484411143,324113632.4867213,303727980.44186866
2,58209.39204410162,5189.231592988704,302061626.0493114,286566229.1568165
3,60352.23950698359,6565.273378861672,409802362.05550784,286566229.1568165
4,58238.38671673732,5014.285887811561,292028968.06631714,284788033.6225754
5,57870.06435854201,5063.035165810102,293002546.6012813,283108479.2204686
6,57625.74745560183,4931.014864662213,284152455.0395869,278297924.30259466
7,57470.66421070272,4865.524293235393,279626292.40788615,276009051.82151216
8,58061.81531065262,5518.061018853601,327077921.19890946,248653071.1041986
9,57080.11606072972,4398.582605457245,251081461.42935577,248653071.1041986
10,57182.36659960928,4397.550902384763,251462960.82510772,248653071.1041986
11,57130.45772076185,4343.918282007355,248187501.80673575,227260008.20820814
12,57048.041772476296,4111.593326072986,234558347.81724644,219218716.022509
13,57082.998826360286,3884.380049819991,221722680.87318093,219218716.022509
14,57166.10099251454,3867.3483347287597,221087825.12986612,219218716.022509
15,57144.54704809982,3893.111908766286,222487739.51822996,219218716.022509
16,56964.52751885379,3839.8853088606093,218737016.977575,210987522.26840898
17,57107.82799680969,3847.1426538329115,219778129.8014319,207040564.23173273
18,57083.46304668884,3921.8350829162773,223876049.88675585,207040564.2317327
19,57071.95324175326,3670.7004792069665,209525547.6345037,204330265.13069105
20,56282.08517850087,3776.6485138539842,212560477.8027427,202707310.44042444
21,55962.57031468626,3786.303541346612,211904455.13375527,202093058.9427565
22,55914.95801640647,3985.674415695703,222872262.58896,202093058.9427565
23,55854.055250006204,3715.1592404427065,207506709.478258,202093058.9427565
24,55899.558109554535,4076.418887133345,227862399.20698753,202093058.9427565
25,55854.055250006204,3861.6869956302894,215690878.8121646,202093058.9427565
26,55952.80671156665,3786.3590266353494,211895303.2473565,201569289.6962023
27,56722.97276304146,4441.806161242561,258408564.73466945,193999696.69972977
28,55759.53820607123,3642.393917385166,203126434.29583716,193999696.69972977
29,55821.60755908574,3565.4406088088776,199034414.26808113,190986711.15375653
30,56035.391158235274,4265.593912706618,246497206.2845778,190661293.67613873
31,54812.12700928007,3520.151104513553,192905787.00028,182177763.70606542
32,54916.48358066184,3464.775143155382,190298375.70633912,182177763.70606542
33,55082.03082910277,3488.2111096686667,192147713.1461898,175470069.7776882
34,55112.241320503796,3271.390010304214,180291592.05612344,173662357.94478446
35,55168.68791757786,3312.546105331534,182747415.02865487,173662357.94478446
36,55218.52596156164,3289.972797798057,181734433.82935324,173662357.94478446
37,55060.07941752835,3343.310805634017,184053218.2405695,173662357.94478446
38,55209.37932187028,3373.2686520153975,186305300.44540656,173662357.94478446
39,55138.6343295482,3227.718324361869,177968687.38176042,168603847.56984138
40,55183.72345977195,3327.8548515481393,183619708.81890863,168603847.56984138
41,55120.95592307792,3051.7418139460797,168214220.67041546,166264975.7292188
42,55225.3127666919,3115.2961892899693,172027987.83732122,159798746.49536645
43,56402.25511574146,3967.0088299032623,232257368.77987653,159798746.49536645
44,55562.92404095654,3150.460074953443,175080144.9868319,159798746.49536645
45,55258.55055109415,2890.6168967985795,159731299.91559118,159261031.1688818
46,55038.567319923524,2932.4502108275524,161400255.18941337,157604846.1856341
47,55633.77021289993,3900.4788217415335,225824497.47285756,157533157.90969944
48,54533.683948916325,3153.7304745638207,171989257.82709128,157533157.9096994
49,54553.52423367133,3014.8462375981153,164466643.90052933,157177049.49072346
50,54453.9101611605,3081.4163332513167,167784745.90610605,157177049.49072346
51,54538.935822199295,3033.9607099542673,165501440.86850336,157177049.49072346
52,54470.54833700271,3035.190986354858,165329130.94165146,157177049.49072346
53,54373.21472108892,3099.52925792342,168512784.3142516,157177049.49072346
54,54416.53406428285,2974.7835535539507,161875968.13615564,156927670.95131034
55,55392.49822066659,3972.1410409777927,229478642.02545395,154005779.89233077
56,54449.49605451552,3016.4250037830343,164371019.25486407,154005779.89233077
57,54352.01981044314,2887.6974120013733,156950168.61463627,152874647.5243928
58,54304.16250715453,2943.71441660101,159850776.23413625,152874647.5243928
59,55614.328590089026,3860.1982737182734,225289793.76840606,152652999.5788437
60,54241.59247851175,2975.369908986212,161388546.85223725,152652999.5788437
61,54435.795964954035,3053.352989683328,166222771.49269223,152652999.57884368
62,54397.645386428245,3073.281080271543,167267070.9524408,152652999.57884368
63,55250.552512381015,3747.0622982623363,214571124.48675266,152652999.57884368
64,54421.21035312816,2857.3177912231827,155497583.4747195,142703382.9991173
65,54393.335349213135,2779.0043748740345,151199102.1757437,142681398.10955095
66,55366.70130117571,3807.8576792788663,221015559.0109644,141992856.01582697
67,54071.233370997514,2776.5955232430597,147217574.24476984,112780525.55946673
68,55204.38057393361,3610.2492666457474,178270264.2017879,112536243.9790106
69,53972.75412572191,2719.0011610279016,117549074.36923817,96583092.31749551
70,53880.32307358434,2464.550222745661,103619803.47773787,96583092.31749551
71,53847.678196859466,2399.511072673402,100059043.25368908,96583092.31749551
72,53945.300296247005,2395.1737118718693,100004469.90237668,96374801.91884969
73,53930.81991241391,2360.327066657169,98128097.44194262,96374801.91884969
74,53731.55068335113,2612.8483319523193,111306198.403976,96374801.91884969
75,53882.1800065143,2590.650970059811,110476424.79883118,96167369.27729024
76,53646.32772639822,2387.689681155825,98059533.16119742,83815372.69118822
77,54715.184204446115,3474.213631604328,158064565.57491893,62718078.09072154
78,53733.99581921274,2502.2237694738806,84325715.1577208,62718078.09072154
79,53581.186305796866,2495.253369860789,82678354.84684351,62718078.09072153
80,53633.727799578824,2335.1493887596716,66312841.489724696,62718078.09072153
81,53581.186305796866,2480.196371072448,80617005.93793726,62718078.09072153
82,53665.04671556603,2571.962626707548,89154763.49573264,62718078.09072153
83,54656.21139307217,3575.5496092000603,152110125.92805615,62718078.09072153
84,53582.837617554425,2562.6465557604943,82606224.33487378,62490329.96893535
85,53448.39474595287,2424.2636075615874,80660359.70363866,62060943.43704552
86,53028.17913627196,2376.398515803387,69343857.08414784,61766898.09719663
87,52517.54433986229,2324.3385375248495,64181422.65602118,61574866.777466096
88,52399.71014161602,2474.503310417761,74993273.09907025,61574866.77746608
89,52334.67729374039,2379.6632892556786,72352862.47703215,61054513.182027824
