,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,390659740.6893401,243057240.16072255
1,57910.34252389781,4915.091711640397,290926192.4640008,233329014.98874775
2,57810.58258800612,4829.293805288007,285445853.5614663,233329014.98874775
3,56865.7493166701,4104.369762536793,233398062.01933807,231892821.11129957
4,56548.535910265775,4104.369762536793,232096100.90582085,230069596.47636843
5,56039.80953736657,4104.369762536793,230008099.76348835,227180491.76892585
6,55393.792209450876,4083.8066555523355,226218419.6416205,215798630.41796735
7,55403.28675271536,3898.7386926922204,216002937.7651337,215798630.41796735
8,55335.54510789864,3898.7386926922204,215738830.79338017,214698225.3910902
9,55102.48492600692,3892.49948453779,214486038.47549704,211610940.49701452
10,55168.44377828378,3863.9330024532237,213180063.62456295,208176680.3602434
11,54262.03521080362,3836.346611147916,208167974.89495534,206504528.2813747
12,53901.68942420989,3850.339282750237,207547130.07862744,206504528.28137466
13,53851.38778516642,3868.68869001094,208333512.47521877,206504528.28137466
14,53973.04181434018,3893.8718653616934,210188881.9251337,206022238.64185116
15,53811.30846205313,3836.346611147916,206438830.8598327,205878528.7713909
16,53682.39444786853,3836.346611147916,205944272.0183861,205067764.08575377
17,54636.0704907559,4640.227348450877,260982168.59645015,205067764.08575377
18,53497.949258346496,3836.346611147916,205236676.3406207,205067764.08575374
19,53542.09935312132,3836.346611147916,205406051.40709198,205067764.08575374
20,53385.46498498066,3836.346611147916,204805147.67968625,201975555.12470937
21,52634.357548799424,3836.346611147916,201923639.2122844,200215759.47179866
22,52182.97495023155,3836.346611147916,200191979.10993743,199977955.85318643
23,52284.21436897277,3836.346611147916,200580368.61093986,199977955.85318643
24,52196.75740849883,3847.6488861302264,200835286.608774,199977955.85318643
25,52205.10350728863,3836.346611147916,200276871.92481288,199787077.08713862
26,52127.41607679765,3870.9742353189627,201794144.45654622,199787077.08713862
27,52117.10637791442,3836.346611147916,199939284.4357474,199787077.08713862
28,53150.24705516772,4768.42031448137,261403706.41984326,199129791.1951576
29,52023.29320768178,3836.346611147916,199579384.59804437,199129791.1951576
30,51956.7993185025,3836.346611147916,199324290.9916294,199129791.1951576
31,52011.58877687713,3836.346611147916,199534482.34459156,199129791.1951576
32,51954.56914732486,3836.346611147916,199315735.28198975,198964740.51106566
33,51888.47725121847,3836.346611147916,199062183.86033773,198964740.51106566
34,51799.11253156131,3855.805642916822,199728555.0880522,196922353.2570415
35,51288.04781759014,3827.471447391143,196303947.76311412,192034064.47012392
36,51290.536341092375,3747.594973580193,192216156.18411002,191815769.2695119
37,51215.554066936056,3747.594973580193,191935152.99037418,191815769.2695119
38,51183.69797744295,3711.8456843947824,189985988.44893762,173517961.06376907
39,51186.93828769417,3390.6507558890903,173557029.21894398,173517961.06376907
40,51177.953552889594,3413.5290217319716,174698933.40112585,172772907.47634768
41,51977.63592821625,4238.2204132738,227626503.07550502,172316269.99633086
42,50985.263358482334,3404.001154763784,173551726.59456378,172316269.99633086
43,50804.785183018095,3379.061531501747,171672225.37140077,166704443.60437167
44,50829.227510634366,3279.6965794826247,166704443.60437164,166704443.60437167
45,52008.29199927869,4195.947654779871,226632396.23967203,166704443.60437167
46,50937.9637714443,3279.6965794826247,167061065.54701573,166704443.60437167
47,50931.397431013596,3284.7785827125176,167303036.51980105,166704443.60437167
48,51139.15642332587,3279.6965794826247,167720916.39920872,166672150.86803508
49,50942.37754164882,3279.6965794826247,167075541.3740581,166022266.55537814
50,51659.058166946554,4084.246375627417,217963623.87725025,166022266.55537814
51,50621.22746170877,3279.6965794826247,166022266.55537814,166022266.55537814
52,50617.27999599623,3279.6965794826247,166009320.0655831,165892801.65742776
53,50639.30070140834,3279.6965794826247,166081541.29780096,165892801.65742776
54,50690.64790043646,3329.367842644055,168794359.98866248,165892801.65742776
55,50678.30641917743,3279.6965794826247,166209468.21694863,165892801.65742776
56,50573.8284830599,3279.6965794826247,165866812.2872325,165632907.95547506
57,50678.887468246554,3412.740355108156,173072276.34629956,165632907.95547506
58,50535.61667125938,3279.6965794826247,165741489.1387745,165632907.95547506
59,50656.8467977151,3279.6965794826247,166139087.1698416,165632907.95547506
60,50660.633580295274,3319.249548881084,168178268.88111275,165632907.95547506
61,51596.613137608845,4173.5548095637805,223748604.2014358,163538427.39108512
62,50956.23224513339,3984.383984131999,209489534.81855735,163538427.39108512
63,49863.88936530326,3279.6965794826247,163538427.39108512,163538427.39108512
64,49905.51662768867,3276.2542861122656,163501873.1128679,163172884.6089129
65,50190.96135826139,3237.106217710078,162473366.14713964,160631824.31794557
66,51290.39332493894,4097.0766596356725,218396924.9375341,160631824.31794557
67,50400.31367293931,3204.4365054342525,161504605.0189038,160631824.31794557
68,50290.74048392979,3204.4365054342525,161153484.69202483,159933293.8699163
69,49972.83077544948,3204.4365054342525,160134763.2167386,159933293.8699163
70,50047.29577447515,3295.691744843244,165011202.00171307,159933293.8699163
71,49971.92577279405,3204.4365054342525,160131863.19319203,159048494.98129812
72,50665.70148832359,4035.0807404005363,212138333.75164136,159048494.98129812
73,49609.35266743538,3188.023603213438,158158079.13766593,150403138.34267196
74,49655.420738815934,3040.3074832261073,150967747.25496292,150403138.34267196
75,49469.44211012825,3044.3143399835944,150600533.09189397,148763129.03816894
76,49954.91070382471,3987.958125777789,207206940.634074,148763129.03816894
77,48989.59764272975,3040.3074832261073,148943440.31342733,147916188.60024336
78,48869.65616379886,3040.3074832261073,148578781.33748454,147916188.60024336
79,48751.62825418598,3040.3074832261073,148219940.20065895,147670642.45168585
80,48719.76580784821,3040.3074832261073,148123068.56662437,147670642.45168582
81,48631.043344095684,3040.3074832261073,147853324.9961473,147666359.53749803
82,48722.86048661224,3055.7911611058266,148890186.2041329,147666359.53749803
83,49834.30660116307,3914.7614771379826,203821694.28708297,147666359.53749803
84,48756.16391393235,3040.3074832261073,148233730.0009272,147666359.53749803
85,48778.64000140711,3143.6796308863672,153453052.35799176,146986580.48563674
86,48476.948860637174,3022.0026136425668,146499683.67880687,138165049.0737643
87,48452.51552067477,2854.404683560257,138304104.68255723,136050090.3745914
88,49215.786974706694,3774.845877469673,193545286.5959264,136050090.3745914
89,51225.161785296295,5551.03070925391,304234450.98116934,136050090.3745914
90,48031.4092625075,2878.585961061896,138258333.25655016,134643621.09986222
91,47634.82048828149,2828.7177490863037,134745462.1897417,134643621.09986222
92,47643.33324514683,2828.7177490863037,134769542.37618035,134619049.7829046
93,47649.308935077104,2828.7177490863037,134786445.91634923,134619049.7829046
94,48688.96581894094,3694.344409757832,187815761.71189576,134619049.7829046
95,47566.47598217637,2828.7177490863037,134552134.8722697,133949900.67655537
96,47537.43447940425,2828.7177490863037,134469984.65791804,133615176.8110166
97,47369.9413914381,2895.437794238858,137172585.67717823,133615176.8110166
98,47391.932916586375,2883.575986007846,136672518.10440716,133615176.81101659
99,47366.45705173973,2828.7177490863037,133986337.77359028,133392032.67881423
100,47232.19504954481,2879.3528668823246,136020699.60879022,133376263.95683944
101,47169.72549476834,2881.378285072397,135912825.3655885,133376263.95683941
102,47187.255958631125,2826.6906737060194,133383973.17609437,132250191.72286867
103,47132.83032337854,2808.446995283463,132370055.70089777,132250191.72286867
104,47209.84827526928,2842.2407464964153,134189129.5437819,132250191.72286867
105,47173.493796717594,2804.4105676371,132294156.23090796,130366366.47071785
106,48329.43935368597,3709.7750001848435,186975810.58013964,130366366.47071785
107,47046.09445010747,2768.0827188198336,130227481.03530817,128977512.1166211
108,46677.93354408245,2787.1740736066918,130101578.68717308,128301969.21915765
109,46510.10526886927,2768.0827188198336,128743818.64524834,128123976.66977435
110,46357.408064874966,2773.7096107200673,128583810.78038657,128123976.66977435
111,46511.060053652756,2844.3563720792963,132388698.57721248,128123976.66977435
112,46718.71278343759,2805.8765666503577,131122839.76396413,128123976.66977435
113,46408.594751205164,2768.0827188198336,128462829.13552384,128123976.66977434
114,47411.82515433725,3719.283707397751,185270572.0113433,128123976.66977434
115,46569.825369462094,2795.432652987886,130220012.8687912,123757104.1137458
116,46244.006299606,2678.8993137742773,123883036.74218786,123757104.1137458
117,46418.15078851747,2717.037930141381,126120123.30993967,123423698.48210858
118,46120.40794154168,2678.8993137742773,123551929.18558577,123423698.48210858
119,46097.828045945884,2673.790274553638,123256314.52259764,120935578.50377198
120,46183.130545820495,2654.048681027415,122603449.41225958,120935578.50377198
121,46133.10184373848,2627.808921567882,121228976.60457571,120669342.70073396
122,46141.59180207323,2748.184504776992,126886348.96368697,120669342.70073396
123,45952.102589174116,2627.808921567882,120753345.14863431,120669342.70073394
124,45992.5079621332,2632.588736787391,121082335.49985787,120669342.70073394
125,46152.954799807725,2627.808921567882,121281146.37965393,120669342.70073394
126,47098.37714289115,3623.533955781043,180264519.70472717,120669342.70073394
127,45974.821519697354,2627.808921567882,120813046.15695176,120669342.70073394
128,46075.869549568175,2685.98808864828,123750176.32808861,120669342.70073394
129,46002.800331476785,2652.7750577434267,122035547.32488146,120669342.70073394
130,45966.38110675693,2627.808921567882,120790866.3645252,120669342.70073394
131,46002.284892442156,2627.808921567882,120885214.65286691,120669342.70073394
132,46056.18032880929,2652.713380805415,122166666.54089844,115971180.52372386
133,46432.4549578699,2503.360438743802,116237170.81528504,115971180.52372386
134,46320.700401791466,2503.360438743802,115957408.8807489,115833464.0939743
135,46429.18476880454,2556.1453959013324,118722420.56912169,115833464.0939743
136,46363.52669903739,2584.7401931702666,119830156.54003,115833464.0939743
137,47320.26116399238,3423.3796632920794,170684620.91779864,115825566.47983314
138,46410.429063845615,2557.9543312362275,118738373.42926356,115536389.10092859
139,46204.0500601621,2515.3898982507008,116220580.88345614,115536389.10092859
140,46233.86671495353,2503.360438743802,115740032.86436856,115536389.10092859
141,46191.14809759019,2508.5917622003967,115876201.37475786,115536389.10092859
142,46288.838536592215,2503.360438743802,115877647.14790452,115536389.10092859
143,46287.71964014506,2509.7247384343113,116171634.17820413,115536389.10092859
144,46155.47982269099,2503.360438743802,115543802.21936242,115502554.12854728
145,46255.05446264513,2503.360438743802,115793073.43372579,115502554.12854728
146,47390.47194250786,3478.1081372030685,173052298.60257983,115502554.12854728
147,46225.2646683523,2595.0138530628237,120066537.28713003,107407809.37381269
148,46245.31425049056,2336.9919648567598,108073963.13582297,107407809.37381269
149,46313.748345701475,2355.146638114832,109108727.46617755,107407809.37381266
150,47262.166405273594,3315.243170299406,165152779.4417449,107263276.91121931
151,46180.53928104305,2467.5426487779264,113999178.1990315,106597670.69735518
152,45792.77406723738,2327.917878762152,106601817.46923769,106575191.92165023
153,45921.95627086163,2330.1523299194055,107006652.70475939,106575191.92165023
154,45948.178374655814,2349.168303664749,107951593.23467386,106575191.92165023
155,46033.59466958286,2464.2195709908024,113537381.36484239,106575191.92165023
156,46070.16776144135,2431.6585662068164,112014338.78594422,106575191.92165023
157,46051.255367404934,2393.8151456629785,110279535.24540941,106575191.92165023
158,46884.71381860196,3359.934564213486,166122507.9999541,106575191.92165023
159,45792.04396565821,2327.917878762152,106600117.85271826,106575191.92165023
160,46104.6173405969,2363.9301744675818,108994668.51721334,106575191.92165023
161,45891.238274758274,2399.953243546765,110208077.43054655,106575191.92165023
162,45855.210187967576,2327.917878762152,106747163.6309661,106575191.92165023
163,45988.52658203637,2393.9076761526376,110161671.20868166,106575191.92165023
164,45848.26325779203,2344.990166404476,107515498.52468368,106575191.92165023
165,46853.229024116124,3279.9966896546875,162389551.24386382,106575191.92165023
166,45780.11305761297,2327.917878762152,106572343.67856987,106546709.49084665
167,46046.492213934966,2403.449444293432,110727650.36695628,106546709.49084665
168,45877.21206255602,2327.917878762152,106798382.1881868,106546709.49084665
169,46051.940195181734,2405.6851680593018,110822520.3845572,106546709.49084665
170,46799.054474849436,3297.99758381254,163335397.58242726,106546709.49084665
171,45844.53187339449,2365.9876968395483,108489309.3617589,106402344.1688901
172,45878.66266071269,2425.9492145706618,111398209.85948753,106402344.1688901
173,46890.72195362851,3354.210565146469,167210836.36794943,106402344.1688901
174,45887.48927890336,2374.2379756595974,108954503.7165494,106402344.1688901
175,47899.32795304244,4250.137972203919,220023080.6350085,106354693.81355886
176,45824.95549984885,2354.35774315761,107908520.25064829,105435592.23635943
177,45363.692248949825,2318.773157232622,105188769.32949302,101293783.20134617
178,45299.04184127188,2242.8445820874604,101598664.41197923,101293783.20134617
179,45385.00164061181,2275.13439309481,103279347.59819664,101293783.20134617
180,45590.86233344439,2266.015713953744,103320025.85968655,101293783.20134617
181,45291.80053912547,2236.47066346685,101293783.20134617,101293783.20134617
182,45291.80053912547,2236.47066346685,101293783.20134617,101293783.20134617
183,45337.950623717,2236.47066346685,101396996.51165166,101293783.20134617
184,46479.342685912256,3199.1222083769962,158291149.3795107,101293783.20134617
185,45404.24354200289,2270.374958348123,103106632.05704096,101293783.20134616
186,45435.038798659545,2236.47066346685,101614131.36668018,101293783.20134616
187,45563.42834241992,2375.071361805657,108399057.34960496,101293783.20134616
