,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56994.66146385389,4796.626923113383,273382127.65125436,272612869.9488157
2,56819.633633437996,4796.626923113383,272542584.4475874,271910014.9365322
3,56653.63531149652,4796.626923113383,271746352.42737114,270589463.1355839
4,56412.71939117046,4796.626923113383,270590768.6377286,270589463.1355839
5,56440.909410386215,4780.5177655231455,269828965.08486116,258124640.00650215
6,55754.78925918379,4685.992688282259,261288416.84592646,258124640.00650215
7,55683.88992261778,4635.535347211017,258124640.00650215,258124640.00650215
8,55683.88992261778,4635.535347211017,258124640.00650215,258124640.00650215
9,55697.48706107009,4635.535347211017,258187670.0224188,257656307.35730705
10,55582.85894903737,4635.535347211017,257656307.35730705,257656307.35730705
11,55655.821754815915,4635.535347211017,257994529.02252513,257656307.35730705
12,55549.964351331044,4635.535347211017,257503823.28690705,255798263.54604837
13,55169.30966290659,4635.535347211017,255739285.02363387,255208478.32190347
14,54986.607375967644,4635.535347211017,254892362.11451206,254033188.921301
15,54930.710338510806,4635.535347211017,254633249.4215766,254033188.921301
16,54801.262398773586,4635.535347211017,254033188.92130098,254033188.921301
17,54769.618369978096,4635.535347211017,253886501.90729135,252651651.23933187
18,54713.28295570363,4635.535347211017,253625357.10312232,252651651.23933187
19,54506.0049462242,4638.309853969278,252815809.1235597,252651651.23933187
20,54573.458730560335,4635.535347211017,252977196.96507415,252569657.40141287
21,54553.293909310036,4635.535347211017,252883722.22339827,251900878.18814033
22,54402.21679022609,4635.535347211017,252183398.89772978,251900878.18814033
23,54308.05929823344,4635.535347211017,251746928.5153931,250143431.8775876
24,53962.14528448953,4635.535347211017,250143431.87758762,250143431.8775876
25,53962.14528448953,4635.535347211017,250143431.87758762,250143431.8775876
26,53980.07346467627,4635.535347211017,250226538.59055442,250143431.8775876
27,55021.9506607707,5445.758565898342,307264622.0110019,249025699.4089892
28,53765.13646732205,4635.535347211017,249230190.54189548,248985081.74487844
29,53770.118467472304,4635.535347211017,249253284.7796918,247270581.9275465
30,53342.40026371872,4635.535347211017,247270581.9275465,247270581.9275465
31,53268.76034318349,4635.535347211017,246929221.47293958,243464852.33963048
32,52539.93851426359,4638.309853969278,243696540.10891813,243464852.33963048
33,53534.46321036178,5375.622273789144,294991660.5208281,240565600.08165497
34,52997.7324692234,5454.17077117586,297176164.5827328,240565600.08165497
35,53975.277707376634,6172.84048592154,345828868.47057563,239090158.5656171
36,51722.969731811994,4635.535347211017,239763654.4545401,239090158.5656171
37,51655.06475133878,4635.535347211017,239448878.51730484,239090158.5656171
38,51579.63043420946,4635.535347211017,239099200.07385913,239090158.5656171
39,51624.18093950943,4635.535347211017,239305715.5159133,239090158.5656171
40,51577.67995652677,4635.535347211017,239090158.56561714,239090158.5656171
41,51577.67995652677,4635.535347211017,239090158.56561714,239090158.5656171
42,51599.96649496966,4635.535347211017,239193468.60233608,239048253.19054276
43,51669.16873481451,4635.535347211017,239514258.03124303,238484286.6125785
44,51599.10794194875,4656.835152429843,240289836.1842702,238484286.6125785
45,52552.38134172169,5399.908303972838,291253058.9138118,237656083.21327132
46,51269.34893205724,4635.535347211017,237660879.2030468,235967945.93640238
47,50939.98385928906,4635.535347211017,236134095.76609316,235967945.93640238
48,50982.53050448559,4715.349350489737,240457888.28909072,235901902.6764389
49,50940.628782208834,4635.535347211017,236137085.329084,234291904.2880042
50,51626.58449233913,5413.143746244738,286951102.2358786,234291904.2880042
51,50674.55355857098,4635.535347211017,234903684.22489366,233475345.6346529
52,50459.48429541571,4635.535347211017,233906723.05343875,233475345.6346529
53,50355.73259879138,4635.535347211017,233425778.3964036,231180799.0876228
54,49916.13045881273,4635.535347211017,231387987.13782302,231180799.08762276
55,49789.017105601226,4617.092335184718,229895052.39684886,218101431.2945021
56,50105.04764852734,5260.131750357798,271366511.46755266,216746021.845329
57,48752.39742373686,4451.105226948008,217002050.99904174,216746021.845329
58,48770.068597407335,4451.105226948008,217080707.25253272,216714890.80008522
59,48687.88306509667,4451.105226948008,216714890.80008522,216714890.8000852
60,48734.86325262469,4451.105226948008,216924004.55835414,215711087.35301632
61,48595.94987728815,4451.105226948008,216305686.50730067,215711087.35301632
62,48508.67071600325,4451.105226948008,215917197.7763018,214075468.35345593
63,48414.71211749567,4451.105226948008,215498978.16736802,214075468.35345593
64,48155.20524826426,4451.105226948008,214343885.7853032,214075468.35345593
65,49147.96130604803,5211.504623577542,263524056.57369703,208854307.3897037
66,48111.58580762718,4351.553007590095,209360115.92110896,208854307.3897037
67,48043.62929334307,4351.553007590095,209064399.54699057,208854307.3897037
68,49187.55769786212,5131.862848091211,259788317.4318222,208854307.3897037
69,47991.35620951552,4351.553007590095,208836930.45184484,208472231.2260634
70,47975.87007192718,4351.553007590095,208769541.70324636,208472231.2260634
71,47914.072085566644,4351.553007590095,208500624.48983616,208030281.3032325
72,47824.769452586435,4351.553007590095,208112019.34870535,208030281.3032325
73,47868.308932066626,4351.553007590095,208301483.70158628,208030281.3032325
74,48008.26092691322,4351.553007590095,208910492.22567922,208030281.3032325
75,47907.184797561575,4351.553007590095,208470654.09100354,208030281.3032325
76,47877.30799041947,4351.553007590095,208340643.5810271,208030281.3032325
77,47810.42814419647,4351.553007590095,208049612.3850482,208030281.3032325
78,47941.79027057346,4351.553007590095,208621241.64116743,208030281.3032325
79,47936.825214833625,4351.553007590095,208599635.93792993,207232874.53537992
80,47850.07349807509,4371.9042275365255,209192571.70334992,207232874.53537992
81,47660.007558400466,4351.553007590095,207395049.2325242,207232874.53537992
82,47697.33000660727,4351.553007590095,207557459.84426913,207232874.53537992
83,47681.890304475084,4351.553007590095,207490273.1620195,207232874.53537992
84,47712.86090450836,4351.553007590095,207625043.36974117,207232874.53537992
85,47622.739324080125,4351.553007590095,207232874.53537992,207232874.53537992
86,47622.739324080125,4351.553007590095,207232874.53537992,207232874.53537992
87,47714.19474688916,4351.553007590095,207630847.65556505,206826132.72407442
88,47592.00013145036,4351.553007590095,207099111.30924097,206826132.72407442
89,47619.699661618084,4351.553007590095,207219647.28305113,206826132.72407442
90,47523.6456108905,4351.553007590095,206801662.98971632,205824077.08316433
91,47422.90479202244,4351.553007590095,206363283.97638392,205824077.08316433
92,47490.80255314086,4351.553007590095,206658744.6829874,205824077.08316433
93,47340.63815373101,4351.553007590095,206005296.3391025,205824077.08316433
94,47404.15197279726,4351.553007590095,206281680.08948383,205824077.08316433
