,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,390575148.8568824,327495929.422692
1,59064.165151892405,5545.46579745974,327539271.203894,308966651.2566319
2,59983.30568733493,5812.872396630858,352740346.03313005,306311593.70612514
3,58988.629405845306,5329.8264511687075,314414328.925449,294395996.2763809
4,58602.855175951714,4998.92731091764,292953517.6141416,276507899.55987406
5,58586.79740104044,4655.043021285279,272758134.9840578,250115329.79624137
6,58520.711104138856,4423.116032209879,258845889.7361036,249547706.63835815
7,59397.23940509695,4996.726445963315,302391501.4153546,241489974.51176515
8,58316.48701803718,4221.570128878801,246188061.33490378,240181681.53116012
9,58084.76200517196,4185.312243210881,243102865.56423646,235011932.57268035
10,58102.45128946358,4172.058930403355,242415919.49998856,235011932.57268035
11,58087.20354169411,4330.493821772336,251542444.17314076,235011932.57268035
12,58054.129708339366,4022.055434748753,233498047.3679145,206422769.3756423
13,58080.70156748271,3819.761730960803,221839540.20596233,206280323.35485452
14,59061.17715755545,4405.96814870581,266080063.15852767,206280323.35485452
15,58199.22090059328,3834.825489102363,223263978.53055367,204620948.35116506
16,58847.90949201274,4364.49850252562,261746699.7058,203717304.69173273
17,57745.092390276826,3772.617843626363,217846683.50738916,203717304.69173273
18,57847.45799020106,3576.3548090828313,206880012.4660415,203717304.69173273
19,57761.74842982264,3646.438944885841,210628206.66306975,197480716.50891986
20,57843.08563717436,3615.4856640521043,209113655.2734008,192591927.62241697
21,59191.36174943727,4184.0472026031275,252971310.47649804,191468547.59345198
22,58863.99189575886,4309.8459820322605,257952493.91996092,191468547.59345198
23,57957.67931275369,3541.014062815598,205236125.40420216,190105909.990166
24,57513.669183123835,3568.639426987081,205259718.3069716,187492427.08094108
25,57571.79161861058,3461.3920214314066,199282037.86279887,187492427.08094108
26,57543.07534540272,3346.013846471913,192544874.71386003,184214087.37656674
27,58218.445652426264,4041.562508081258,240513752.98924217,184214087.37656674
28,57199.97001965109,3525.249569077999,201672478.03634492,182735780.42253172
29,57289.62204622731,3349.7402045680988,191918732.5979055,172168003.56786594
30,57230.71185491399,3172.3629978373074,181559277.54595014,171821542.18459663
31,57270.16995640127,3351.187617020793,192003058.27387178,170685414.92135742
32,58044.52609055374,3928.781660745495,233181260.00465518,170685414.92135742
33,57141.86283943694,3293.6329624868836,188187266.88050905,170068590.76294154
34,57254.106800732494,3227.9362579636063,184802230.94084528,168947758.81972265
35,57185.96680852431,3485.084523947068,199297927.91133875,168947758.81972265
36,57120.44582153681,3357.103141698394,191806319.04412428,162293172.3701649
37,58418.90906158854,4460.074918589331,270195611.76963645,160820305.29089147
38,56275.89527331976,3309.4324580444254,186276742.18204147,160820305.29089147
39,56418.37593023023,3066.0085822957794,172996161.40194163,160820305.29089144
40,57135.50276493671,3857.808745621261,226483345.6549159,160409308.07573298
41,56018.80173538418,3268.20843451913,183111331.74696618,159019071.0135962
42,55563.11387620754,3268.40599329239,181602814.39898428,159019071.0135962
43,55525.39397538947,3136.717677540946,174156327.14156193,159019071.0135962
44,55591.64305475841,3154.4657518518816,175377089.197071,159019071.0135962
45,55666.368957826766,3181.8894887363936,177152191.57086763,159019071.0135962
46,55513.95358458641,3155.9685545103357,175207072.02712813,159019071.0135962
47,56396.261026354994,3996.4576808049255,231427027.1396442,159019071.0135962
48,55605.43516109047,3217.2576884339896,178903790.09533834,159019071.0135962
49,56447.68957538165,3913.624496190074,226542839.0659352,158445564.85167497
50,55554.81654975827,3110.2048963668813,172789075.29884434,157140288.8655652
51,55540.97295056202,3204.859954486864,177996635.85263118,157140288.8655652
52,55591.054532599715,3118.876728528402,173388942.82506013,157140288.8655652
53,55563.11387620754,3317.33778611678,184321617.17585286,156419307.3170848
54,55633.02524838401,3023.80156889542,168224747.39928633,156419307.31708476
55,55545.29070171948,2991.2265307035727,166153185.16740397,151256417.89622065
56,55515.61969617214,2953.380382793156,163956240.15630442,151256417.89622065
57,56426.95986599572,3791.8163705725433,219933213.4958765,151256417.89622065
58,55414.21523497106,3087.6783142085515,171091385.7572496,150165665.1795493
59,55603.290213497974,3103.3871816506603,172557917.64038467,150165665.1795493
60,55606.4915515991,2996.304290487391,166625774.06075057,150051222.75148675
61,56507.45998601431,3734.039892721449,217047792.4321998,149857423.47891417
62,55523.20562090011,3201.3247265063956,177752038.6803983,149857423.47891417
63,55479.590282063466,3027.892389925463,168000954.58748615,149857423.47891417
64,55463.202700774615,2980.3859854851935,165299431.59093973,149857423.47891417
65,56518.515158455004,3796.4844495941725,220178767.02767435,149857423.47891417
66,55405.32366459757,3042.170360578037,168558372.88257918,148753899.42991632
67,55103.9349810594,3058.671985611464,168546219.50536287,143757118.72163865
68,55618.25147762239,3780.5470759981595,214485429.77699643,143757118.72163865
69,54602.48206112445,2990.6099011851134,163286731.45759994,143757118.72163865
70,55562.41289755459,3871.0124543114825,221728104.99757236,143757118.72163865
71,55558.71267895612,3947.6803211840247,225718367.10376745,143757118.72163865
72,54780.27312277859,2890.150152039789,158296653.70663396,143757118.72163865
73,54645.16491786385,3367.4312990714993,184009857.3232504,143757118.72163865
74,54620.95622537993,3029.729114266135,165485114.19149733,143757118.72163865
75,54675.359786107634,3187.1371362785917,174258508.32196292,143757118.72163865
76,54636.54891817181,3048.360486910579,166557456.5668769,143757118.72163865
77,54641.34584085825,2955.4195204435773,161482155.1106994,140814478.3808796
78,54624.192227937085,3198.291941816518,174702693.38841662,140814478.3808796
79,54625.601993577926,2891.813109201679,157967031.943062,140814478.3808796
80,54656.81204825421,2989.7674959449405,162710714.33267802,140814478.3808796
81,55576.10670334371,3613.3734677799903,206806150.31744438,140509652.851456
82,54695.78389978445,2981.408254832977,163053514.6013021,140509652.851456
83,54543.55967350073,2981.5261102821655,162625843.1384372,139510397.91150486
84,54597.618623815375,2874.515533847686,156230082.26923293,139510397.91150486
85,54517.182805651566,2928.660188921075,159662490.1808597,139510397.91150486
86,54679.10226825399,3153.475536315409,171086898.9491202,139510397.91150486
87,55404.151049286615,3492.10587331649,198754329.51498577,135830758.14475736
88,54512.28616740642,3008.6366923559613,164010282.11644372,135830758.14475736
89,54506.84189305074,3033.6995062165292,164665014.55556345,135830758.14475733
90,54522.68568674147,2842.5314544115904,153611963.07298928,128969756.82299703
91,55478.47016070878,3527.354875272903,194559939.37637883,128409351.50196421
92,56281.86093887811,4100.628596726456,232894057.68511114,128056108.62166499
93,54578.018675936255,2944.271439045854,153831918.884808,128056108.62166499
94,54538.375503674055,2936.030089697302,153242323.17257366,128056108.62166499
95,54427.36308580249,3003.6493769612903,156635822.79628342,128056108.62166499
96,55366.71557544395,3477.1068355486555,191756240.2633222,128056108.62166499
97,54554.67560588442,2996.2176692676085,156604575.99705356,128056108.62166499
98,54515.4840192932,2955.189363497636,154234830.35986057,128056108.62166499
99,55487.07774480275,3718.1656666758863,203744448.33314997,128056108.62166499
100,55406.30912571247,3490.9501526039485,191351013.2552542,128056108.62166499
101,54496.46472285603,2921.520644372307,152360861.82292652,128056108.62166499
102,55575.25071941495,3994.640319885857,220791074.99581504,128056108.62166499
103,54596.255400966606,2849.435579898837,148677950.0581344,128056108.62166499
104,54632.08609981839,2942.618657437661,153938455.720561,128056108.62166499
105,55468.59679739247,3630.3964482253205,199678188.0332258,128056108.62166499
106,54456.495756991346,2785.6510431167603,144838739.477452,128056108.62166499
107,55255.0396661563,3599.948293185943,196519417.46664974,128056108.62166499
108,54619.86858936731,2939.7029473620296,153732421.27045375,128056108.62166497
109,55426.52791552199,3661.889483116406,201180227.94104928,128056108.62166497
110,54487.73324360936,2881.5218470147643,150155182.22007155,128056108.62166497
111,54375.80184399802,2639.129049982813,136653291.65459532,124201957.41430254
112,54545.20023839998,2954.1289976342177,152737074.13375098,124012761.51560357
113,54518.79222298685,2710.5224645313488,140872185.04768094,124012761.51560357
114,55365.78626903474,3538.902381572967,195440370.15032786,124012761.51560357
115,54424.3504255299,2836.862242465838,147539581.4280355,122417922.45207062
116,54438.56040098668,2667.0500272348286,138329700.5935866,122417922.45207062
117,54575.212013678436,2917.1265407352084,152361801.85745835,122417922.45207062
118,54486.54436806646,2877.0192857234024,149917039.75930214,122417922.45207062
119,54464.89119479951,2859.7482505228604,148926995.24188855,122417922.45207062
120,54426.30941967699,2751.1445838328345,142888479.57284328,122417922.45207062
121,54375.20204390843,2753.3404111358145,142863576.28125173,122417922.45207062
122,54483.45823782367,2821.879455543141,146856857.5927077,122417922.45207061
123,54464.117629277505,2823.669942918314,146930345.7155509,122417922.45207061
124,54490.52805412967,2839.953764518605,147903007.07476363,122417922.45207061
125,55324.54391042217,3453.1840445969947,189437641.50704187,121008712.1127574
126,53946.64670452634,2877.42122942357,148453402.60347345,121008712.1127574
127,53809.292026114206,2796.8467188381533,143713335.25295237,121008712.1127574
128,53841.82598382847,2852.1040535641578,146772249.7699365,119810978.91058591
129,53824.856018931685,2778.67377143321,142810776.5173038,119810978.91058591
130,53774.87904514164,2863.0418619286,147187041.58741325,119810978.91058591
131,53889.08555823103,2729.3636291547846,140317431.4744883,119810978.91058591
132,55737.59937986561,4090.755276318404,231573333.33131438,119810978.91058591
133,53879.81219145186,2680.6717282206787,137710925.2429931,119624814.65788367
134,54654.94383977821,3526.2297230173817,191079627.83051276,119624814.65788367
135,53836.1895230025,2691.430145397614,138148870.31565112,119360967.86354108
136,53538.205742801554,2729.7763582773164,139401913.19645494,118718252.24991885
137,53365.813822327225,2846.9194333218666,145214147.36103603,118718252.24991885
138,53422.37242285201,2846.804667753732,145360720.6107818,118718252.24991885
139,55081.027198525044,4228.734709192917,234295603.25683197,118718252.24991883
140,54310.929160229265,3560.2622199453303,192389264.271779,118718252.24991883
141,54357.47431337075,3814.3289544238387,206116738.4340008,118718252.24991883
142,53324.46767884879,2648.5363435544596,134528239.00604048,118078328.40112793
143,53186.890362967446,2776.0588763026144,139484881.05853733,103076922.99928547
144,53042.57295279837,2692.2175497522667,124131320.72335252,103076922.99928547
145,53078.925036175104,2942.1371525157547,138989717.4432115,103076922.99928547
146,53091.9963640488,2664.169193943064,121236496.00145204,103076922.99928547
147,53088.96584121549,2539.3612465436845,114617344.30223748,103076922.99928547
