,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,390575148.8568824,327495929.422692
1,59140.929928852805,5547.098169051111,328060544.1243194,327315370.4713207
2,59006.59416801189,5547.098169051111,327315370.4713207,327315370.4713207
3,59937.91403210553,6090.381625987118,368631180.7151369,327315370.4713207
4,59073.88610505968,5601.940973541226,330924368.4461409,327315370.4713207
5,59127.11642980544,5547.098169051111,327983919.2890455,327315370.4713206
6,59027.66636195548,5539.516216265652,326984874.78875047,322841518.3611944
7,59154.69056520463,5471.278641196518,323651795.01599324,322841518.3611944
8,59015.98312676932,5481.520346119924,323505919.6003543,317094212.07039315
9,57949.47972147119,5471.278641196518,317057750.668536,315533578.67963296
10,57607.49409511718,5471.278641196518,315186652.0154692,312064312.03799486
11,56984.22185435167,5471.278641196518,311776555.91691804,308251020.1643873
12,57147.228064042385,5975.146069578276,345574670.2255916,303361045.22181493
13,55418.36742253986,5471.278641196518,303209330.0089232,301841139.144509
14,56070.867145005075,5983.558998027016,339560239.0497958,301841139.144509
15,55372.384231224794,5471.278641196518,302957743.156427,301841139.144509
16,55168.29957658658,5471.278641196518,301841139.14450896,301841139.144509
17,56062.57211861339,5998.232754376643,340781583.7265438,288907548.34386635
18,54901.53910076966,5277.605459779838,289748122.6968428,288907548.34386635
19,54855.91069542411,5212.97714826316,285962981.5842179,259100653.62762538
20,54836.31754463802,4723.885653094144,259040493.71763024,258473789.63110453
21,54709.59831202839,4723.885653094144,258441886.55273455,256563915.38149112
22,54416.66293299646,4723.885653094144,257058093.31844193,256563915.3814911
23,55299.53517453957,5274.57596460062,295884718.80957854,256563915.3814911
24,54349.68007928987,4723.885653094144,256741673.9768141,256154066.20767274
25,54312.58612934541,4723.885653094144,256566446.3988548,256154066.20767274
26,54358.21206699719,4723.885653094144,256781978.111137,256154066.20767274
27,54228.83971590195,4723.885653094144,256170837.91789117,256154066.20767272
28,54199.042858589804,4723.885653094144,256030080.97112703,255532686.33511895
29,54152.705492175395,4723.885653094144,255811188.55071983,255532686.33511895
30,54125.72079427216,4723.885653094144,255683715.9234416,255332546.51958475
31,54115.29252785549,4723.885653094144,255634453.98532933,255332546.51958475
32,54109.714508289646,4723.885653094144,255608104.0587295,255332546.51958475
33,54041.98045618423,4723.885653094144,255288136.14176288,254888442.74136615
34,54000.62445743331,4610.245633132469,248959154.54841965,191804036.36405638
35,54035.427332609564,3553.5967481859943,192020118.85600194,191804036.36405638
36,53947.71278216678,3553.5967481859943,191708416.71477985,190332600.37547752
37,53575.32554761374,3545.742283932511,189963849.87641835,186374943.87267238
38,53661.81994447976,3475.0521056511616,186477620.39113787,186175019.8684892
39,53574.741963071494,3475.0521056511616,186175019.8684892,186175019.86848918
40,54489.63752401521,4203.424588123349,234908733.20055228,186175019.86848918
41,53622.09355063825,3475.0521056511616,186339569.102569,186175019.86848915
42,53641.06408207995,3477.4591326650457,186536902.03824052,185008899.59675258
43,54182.43183267644,4207.465529702533,234170313.97266454,185008899.59675258
44,53320.14969852029,3475.0521056511616,185290298.4834781,184732577.65097433
45,53152.4376692118,3475.0521056511616,184707490.44288653,184481705.5700967
46,53203.22460137133,3500.7841062047482,186271031.40647516,184465795.19653878
47,54066.17844766119,4181.123642172933,231695143.3933761,184465795.19653878
48,54192.64307134494,4249.462043588841,236361743.84445304,184465795.19653878
49,53176.306437914434,3490.7016872919294,185628027.28585106,182139696.84151167
50,54086.30470138371,4188.692168803153,232211774.7220076,182139696.84151167
51,53141.58991466748,3431.2319872493927,182341123.16849682,181045514.08830053
52,52785.585402414945,3425.8127846489683,180837759.98207456,174451797.5242125
53,52385.26094464974,3393.1233193081994,177785372.03514248,172809882.20467532
54,52740.95986345591,4034.7606128824746,218468617.95692343,172586954.42155528
55,51801.26227548455,3345.988135848591,173328027.92940497,172586954.42155528
56,52691.25706821018,4054.400146615478,218520393.05723435,172586954.42155528
57,51787.850283949214,3332.5761443132496,172586954.42155528,172586954.42155528
58,51846.43493679826,3343.87277219014,173367220.31126475,172383874.1337173
59,51867.61539957592,3343.6942130538896,173443668.79464146,172340644.10396644
60,52706.3983357865,4092.648587757104,221704559.96986336,172340644.10396641
