,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57082.47958877232,4568.025786773559,260754081.27019984,228764574.44816375
2,57084.980629430596,4014.834338179181,229186744.20376372,224083417.0183031
3,57097.24598391558,4124.043864232098,235508121.8470162,221521764.5841186
4,57291.26788784323,4001.4683005519496,229255718.11126867,221521764.5841186
5,57189.035367268116,3883.0031411011114,222059829.72615558,208238969.3528209
6,57262.45600212171,3840.182427456247,219938274.71507192,204286050.12181076
7,56237.44892741369,3646.3209787893384,205059789.8176225,198896828.35055992
8,56337.05503805626,3594.429037234991,202499600.0897134,198540519.61961994
9,56275.64543744044,3612.6978695161138,203280674.22121382,195765388.78690994
10,58542.03270432373,4267.189927463885,256691799.5406328,189858928.01086238
11,58491.02113754193,4367.897510269803,264675662.885526,187499040.9556279
12,57383.46403076606,3443.5097993618824,197600254.14374605,187499040.9556279
13,58520.08182777547,4239.946206321035,256721356.68014926,187499040.9556279
14,57456.67780812875,3347.998090856026,192346797.3762704,186281622.21534556
15,57515.71967216798,3304.8293206454523,190072059.21072403,186281622.21534553
16,57323.58416394544,3531.3346054956005,202451113.5460992,173932073.66189146
17,57074.65946408342,3399.5737486829225,194039855.46656203,173932073.66189146
18,56907.01599816326,3332.3911199800896,189636434.77684408,156166635.9047667
19,57033.9008518697,2861.7833302747786,163222854.5317934,155785514.98902282
20,57006.53130146534,2951.389907699253,168281322.79803187,150590592.180837
21,58002.91944104554,3964.506447045185,238610293.37463418,149894370.48372918
22,56681.998415211994,2796.9228767082304,158529440.83192205,149894370.48372918
23,56643.91922244965,2779.5181539356895,157442801.78886557,149894370.48372918
24,56811.95958390642,2977.957902459878,169137686.87240618,149894370.48372918
25,56772.09101621052,2907.9195763746425,165189857.05789918,149894370.48372918
26,56748.87005268487,2738.3647090211966,155392165.09641537,149894370.48372918
27,56815.16486772847,2814.546795043304,159880121.3020411,149139818.62903807
28,56540.577677668814,2841.0870879086915,160628325.7912999,149078652.18827325
29,56391.4194207077,2825.4503489745694,159334994.26942617,149078652.18827325
