,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,244498605.62170562,136563892.20597205
1,38155.604776926826,3608.2165458235004,137672667.56011525,132160717.69529316
2,38201.97816902776,3564.044558481963,136146968.1945253,131556045.27680847
3,37969.207588754936,3525.8269812152853,133872646.92548263,115480366.53027576
4,37970.5269215163,3148.4823704020228,119553946.48769502,112219414.3629033
5,37989.40266860243,3179.208313845358,120788432.68511084,111523508.33691415
6,37993.9076485836,3156.917838381388,119937466.71852252,111520350.76424606
7,37990.15944061399,2970.5531095937963,112850943.45323817,106038284.0746493
8,37953.47040312223,3238.3634079786716,122912350.03036173,104951087.52690063
9,37824.7529147594,2865.9172409258013,108410955.20134613,99801204.63353486
10,37323.73461991581,2873.7134600334725,107287841.41874264,99661345.21570604
11,37960.99087709682,3730.898299789564,147720117.8616306,97059052.73888281
12,37171.490388768645,2839.0250003908723,105531208.01559773,97011249.8938552
13,37220.95592433355,2713.296619805538,100984040.42819819,97011249.8938552
14,37180.980026713565,2722.146174321979,101215295.9697853,97011249.89385517
15,37190.71504293739,2950.7343767581788,109727791.65147135,96977139.7968268
16,37114.735972553884,2966.6572901381373,110134382.42640808,96387639.08253798
17,36371.12091221779,2840.212568203612,103301714.73453422,94964518.27909935
18,36345.13149316468,2692.111141862137,97844099.43406609,94314336.90561259
19,36066.56133607043,2614.780211938552,94306341.58570334,92864140.16878605
20,37380.537705572475,4438.953653311202,175676532.91689506,92864140.16878603
21,35566.68250094651,2718.215075560623,96677892.56175101,92864140.16878603
22,35566.68250094651,2766.225486693373,98385463.61124945,92864140.16878603
23,35704.394991235844,2814.3280268044987,100455876.88355769,92864140.16878603
24,35722.638139253235,2894.1505122824906,103326119.19921328,92864140.16878603
25,35566.47463967795,2695.3387235747496,95863557.15047735,92864140.16878603
26,36475.0030527209,3398.435350505845,129381607.14789066,92749799.84810516
27,36418.09831505008,3363.3079525521257,128523259.46630366,92749799.84810516
28,35624.56074798564,2668.679806621259,95064680.23068896,92749799.84810516
29,36403.71137474972,3681.843156660025,140433038.2091635,92414852.22307083
30,35425.38399740568,2663.6589200643284,94359518.97139883,92414852.22307082
31,35473.06052482155,2610.9868460831203,91417694.41469279,80394852.16380396
32,35394.60658781459,2735.958140682058,84071223.39424446,72925466.39721611
33,35400.959219874814,2669.415347859277,77246101.80695172,72925466.39721611
34,36288.25584766305,3454.149399624279,110259590.8392545,63082616.57450317
35,35398.80471213632,2771.6680854032475,70508571.56095678,63082616.57450317
36,35360.39759257209,2791.1809384170474,72839824.15039662,62962227.35042023
37,36269.59945172047,3348.3192006048657,102320422.22319914,62802236.359072596
38,35482.57696416111,2705.716067656958,71644801.12241605,62454281.6830334
39,35304.66665978714,2619.932480136664,64706049.201841,62454281.683033384
