,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,62438.26510736598,5970.470232158806,379282551.51780105,323326571.05153793
2,61442.79154580531,5265.141928504165,323505017.9721608,322619867.37671417
3,61264.211515612515,5302.720719809689,324867397.0408336,322068881.28556347
4,61170.02839789805,5265.141928504165,322068881.28556347,322068881.2855634
5,62242.39004269326,6036.967251164684,383204353.1744834,322068881.2855634
6,61179.595035878614,5256.303892107407,321576847.613938,311170458.2844636
7,61266.12652514499,5072.234420751304,310756620.8683232,306664876.07517534
8,61156.98172168878,5074.951947669406,310371346.2884884,304623789.08196294
9,60884.1880148584,5082.671505927555,309447610.1948629,304623789.0819629
10,61819.45833972089,5577.52835929757,350397361.0342373,297291827.0281679
11,60603.345088844595,4890.440679707974,296377064.14886606,291498842.8328405
12,59756.120047631965,4885.951702164208,291966191.04855645,288823149.89387906
13,59693.27109898054,4780.346280724126,285329677.93294734,269390266.8922194
14,59576.78069936462,4538.288099885915,270378581.797089,267729440.32377625
15,60322.86267982288,5255.310831794118,323890188.56186926,267729440.32377625
16,61360.963511244896,6099.757481131046,387669233.3667911,264412144.6818343
17,59277.572598629435,4485.212181952391,265871640.59548512,264412144.6818343
18,59352.61043853259,4461.938317209273,264827526.839108,264412144.6818343
19,59244.02370627727,4461.938317209273,264343188.43878707,263470040.58937034
20,59270.35775480629,4450.505689980803,263782972.2781713,263318973.6549403
21,59109.3350615444,4437.884102849935,262301348.85600203,242449752.80102
22,59154.48807956823,4082.783200741202,241514333.89447695,235139524.56445566
23,59228.76500841052,3971.656233722298,235236293.76132673,235139524.56445566
24,59356.582341890535,3976.4220769848143,236028828.58625937,235139524.56445566
25,59362.995116728394,3951.581536169968,234562247.42924756,226758038.23752055
26,60030.85924827752,3855.537985049613,231465541.28702396,219675263.81078222
27,60304.98262361433,4696.452396933091,292231292.29978573,219569837.9390159
28,59190.24172303758,3812.4428793402235,225666207.13515538,218112004.71665043
29,60006.73918818966,4634.1633175195875,286951822.0896055,218112004.71665043
30,59860.744141360046,4620.686716260627,285338882.6323165,204467665.5899912
31,60001.19874395251,4465.91099407689,276002899.10205996,204467665.5899912
32,58833.185564689804,3483.497312520155,204945189.24820766,201445717.77011657
33,58747.3822798079,3424.4275738505785,201176155.77051502,199031814.69070294
34,58157.10521703947,3483.7962567797103,202605373.3776793,199031814.69070294
35,59131.696589788146,4363.039586774887,266314357.56398916,199031814.69070292
36,59261.87653622383,4289.649560329565,262293409.10447034,199031814.69070292
37,59233.96528828356,4163.218942142717,253070929.5504168,196766443.36055702
38,58121.19263684783,3415.644137184474,198521310.87621874,196766443.36055702
39,58079.64312949645,3451.5412416254744,200467675.5334763,194635206.17098188
40,57462.33354598559,3401.9776250990667,195486057.75139934,193989772.9007799
41,57432.86293647827,3471.749654900156,199428041.01748016,193989772.9007799
42,57397.40804116616,3401.9776250990676,195263104.83568406,193989772.9007799
43,58457.36466362085,4365.690483460981,264781646.09716907,192515600.7297036
44,57942.5527865479,4472.159372099672,267938625.1349936,191721245.57886413
45,56650.70285453956,3421.4829117637555,193835822.5961116,191721245.5788641
46,57823.88343355516,4313.197171458943,259007441.0034097,182599669.37085742
47,57701.19068251773,4336.816122482991,259101878.67274886,182599669.37085742
48,56618.40359777374,3235.667378010483,183198462.94641286,180872786.33029935
49,56159.15148193453,3258.173982110665,182974593.65062523,180872786.33029935
50,56081.191839217245,3327.3612725110243,186603845.2405726,180214686.28866664
51,58140.6729743893,5059.677081716944,327753558.2942058,180214686.28866664
52,56095.363378884176,3359.423874448005,188448102.98085985,180214686.28866664
53,57103.66993209411,4186.510131340392,247603438.6945755,164919758.81160092
54,57170.96069792237,4017.309893007364,239544598.1297237,164919758.81160092
55,56322.50678491646,3182.7390785781217,179361528.1334789,164919758.81160092
56,57181.93600491203,3879.1467420144486,230481051.80032724,164919758.81160092
57,56161.00335047656,3019.0883309647224,169583977.04094523,164180825.9495907
58,55840.477373608854,3241.584374184452,180970666.31918094,161999459.05048296
59,55895.79342882095,3035.3466583731542,169672249.37534526,161999459.05048296
60,55752.03931422718,3040.7708830468264,169526014.43131772,161999459.05048293
61,55691.1448386816,2950.5498301518883,164321122.4536425,160585385.03116575
62,55304.5443811417,3068.585205076232,169696589.68324506,160585385.03116572
63,55294.18207194833,2985.016135941975,165049948.29762697,160585385.03116572
64,55352.05379827063,3026.1594848869986,167491017.2964067,160585385.03116572
65,55244.065286184705,2906.946117479501,160591521.09745875,159910750.15221655
66,55146.02558908807,2906.946117479501,160306524.98062482,159817068.41721857
67,54988.85758534807,2954.215261598769,162448392.55934867,157292167.96896136
68,54109.075852201626,2951.3346063019985,159693988.0776224,152823803.67349806
69,54158.38334790084,2921.637056385316,158229415.95240492,152536573.79780906
70,54178.033844430116,2824.3654371576167,153018566.24336404,152536573.79780906
71,54202.101201756894,2864.3335375350935,155293356.72951156,152536573.79780906
72,55068.375659309866,3926.5692871683523,226405316.05263767,150712806.9534452
73,53485.18076274212,2942.273325851184,157492478.43050116,150712806.9534452
74,54632.870933528895,3748.454415305864,213237503.24816117,150712806.9534452
75,54598.17552181784,3833.2239276976406,219222817.36676568,150712806.9534452
76,53364.49588505054,2833.9421456640125,151231866.7403627,145573807.84391254
77,53476.62040521798,2727.127840842301,145837687.54875067,145076210.7069045
78,53400.92455683827,2826.5120909117513,150928951.05235904,145076210.7069045
79,53446.262877657995,2715.5396614914434,145135716.99084562,143370940.94522038
80,53505.07140850819,2690.4552223579976,143952606.6653935,143032312.0108245
81,53417.584153070246,2947.9843150319416,157566973.7209645,143032312.0108245
82,53270.603599619775,2709.303730252202,138521849.36210233,82445919.42385983
83,53553.5694379577,2629.7432531186423,82652809.68763249,74698210.39717434
84,54748.18148313898,3681.691667659709,152166976.1532205,74169340.34017171
85,53124.496753580155,2494.397961470056,74782723.8428472,73832746.04809546
86,52779.11867653064,2495.9603635194167,74379917.85915783,73832746.04809545
87,53855.552125507755,3409.0662198227838,133834401.26978001,73614644.26084538
88,52621.98885826465,2519.585131074658,75401703.58883414,73597572.00612806
89,53784.977376520845,3488.8354270822383,137156595.3410898,73597572.00612806
90,52610.63298858524,2485.5931610199614,73597051.301333,73150775.7501471
91,52291.614239599105,2581.5100726037062,78166425.88973804,73150775.75014709
92,53412.66858957217,3496.913343170133,138416123.90815872,73150775.75014709
93,52355.1034485835,2485.5931610199614,73239590.8490211,73150775.75014709
94,54544.65745950407,4431.30630595557,198402657.01281327,73150775.75014709
95,52291.61423959909,2501.7002169706693,73993039.70645717,73150775.75014709
96,52417.327025419254,2624.2471037341834,80775826.98307452,72716237.52269877
97,53154.67893374624,3497.7969000485136,137619289.56238207,72716237.52269877
98,53107.33963368218,3484.256242984576,136204377.24595666,72716237.52269877
99,52052.97223686309,2485.5931610199614,72816939.28553309,72716237.52269877
100,52018.0971782975,2518.4528559393357,74488675.70610644,72705629.96664017
101,52039.8676355061,2517.9145362610916,74478459.11373278,72705629.96664017
102,52037.62296366957,2485.5931610199614,72795467.17652223,72705629.96664017
103,51982.08235472722,2485.5931610199614,72717771.37980895,72705629.96664017
104,52066.142349327645,2485.5931610199614,72835362.96507537,72705629.96664017
105,52024.47253972867,2485.5931610199614,72777071.03926943,72705629.96664017
106,52060.02694348155,2490.9995779564947,73112481.25239079,72705629.96664017
107,53138.073252310045,3648.297478260848,145409093.05120927,72705629.96664017
108,53203.74302552183,3468.42027931505,136322604.94119185,72705629.96664017
109,53040.0749425584,3511.7134320079845,137371071.8368873,72705629.96664017
110,52172.78192402233,2562.3342551155265,77004185.27511188,72705629.96664017
111,52195.470185117374,2611.8068636074204,79681977.7062873,72705629.96664017
112,52007.56278712214,2615.3353333489554,79496558.19625752,72705629.96664017
113,52031.786072216746,2495.9603635194167,73326120.73952545,72705629.96664017
114,52018.925388434975,2580.3603589363097,77694684.90356573,72705629.96664017
