,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59605.02370782817,4836.181217872536,288260696.1466457,288260696.1466458
2,59601.028680620286,4836.181217872536,288241375.47109807,288067489.39116913
3,60720.96489141829,5608.112840573776,347687900.99020004,287924628.0145709
4,59537.476523635676,4836.181217872536,287934025.72313374,287398422.36398065
5,59400.91681693774,4875.57552786164,289614673.15101963,286150181.06900555
6,59223.965555795716,4836.181217872536,286417829.8688691,286150181.06900555
7,59355.40931068306,4836.181217872536,287053515.687462,286150181.0690055
8,59125.20965322173,4836.181217872536,285940228.4276868,284050654.6558189
9,59842.028890053545,5546.379888449432,338777218.35292065,283101958.36810905
10,58598.33639269817,4836.181217872536,283392173.8609435,282990494.9469955
11,58553.87543509321,4836.181217872536,283177152.6128458,281889170.0812802
12,58397.71819414939,4836.181217872536,282421947.8971585,281889170.0812802
13,58286.90899051198,4836.181217872536,281886054.50775987,279712561.5914441
14,57922.24109166752,4921.4287645977765,285125629.6637616,277862908.5302412
15,57621.121176788954,4836.181217872536,278666183.98794407,277340867.3876424
16,57401.4712690647,4823.196693677608,276859292.69215673,269894622.01220304
17,57378.35491390561,4709.065694957485,270198875.7252182,266217712.83351517
18,56606.77367166123,4706.335975923261,266410495.41188484,266217712.83351517
19,56476.80430878627,4706.335975923261,265798815.92361864,263051928.16732025
20,55946.43700607377,4706.335975923261,263302729.20640945,263051928.16732025
21,55977.638008991664,4706.335975923261,263449571.60892677,263051928.16732025
22,55930.03961911875,4706.335975923261,263225557.59427184,263008226.7390023
23,55850.95500682325,4706.335975923261,262853358.83828363,261459547.73181564
24,55546.77368598209,4706.335975923261,261421779.34480506,260095403.93226936
25,55226.113613269445,4706.335975923261,259912645.30855536,258267817.6951291
26,54942.85436686959,4706.335975923261,258579532.1267108,258267817.6951291
27,54876.62143467427,4706.335975923261,258267817.69512907,258267817.6951291
28,54982.089089126304,4643.323605760932,255306277.92847314,223688757.8641321
29,54971.28366647437,4076.21227429997,224074621.21530828,223688757.8641321
30,54961.39853459911,4076.21227429997,224034327.31942534,223688757.8641321
31,54921.45751315788,4076.21227429997,223871519.23757848,223688757.8641321
32,54904.971667723185,4076.21227429997,223804319.4320654,223688757.8641321
33,55113.326025476155,4076.21227429997,224653616.02254185,223688757.8641321
34,54900.27689208003,4055.6991220373225,222659490.03881446,212431832.9526404
35,54991.83023563078,3872.251693210663,212942936.99748498,211981417.87125483
36,54828.4062454997,3871.0807516734885,212245188.06188837,211981417.87125483
37,56915.15503390114,5564.247706450093,330529529.44460875,210987433.4264197
38,54508.00755982561,3871.0807516734885,211004898.87691393,210987433.4264197
39,54537.232953707244,3871.0807516734885,211118032.73662925,210987433.4264197
40,54564.49855302408,3881.2278493811928,211776632.37045404,210987433.4264197
41,54615.57868534336,3904.831472242743,213272238.7579674,210987433.4264197
42,54500.412543519575,3871.0807516734885,210975497.95548302,210868078.71705273
43,54472.663383705774,3900.3156302530806,212460580.4169823,210868078.7170527
44,54472.663383705774,3871.0807516734885,210868078.7170527,210868078.71705267
45,54578.20470048218,3871.0807516734885,211276637.67693213,210829371.75032616
46,54417.52454595997,3871.0807516734885,210654631.82358524,209473036.9977149
47,54216.670847273315,3886.6070329522386,210723083.03017563,204995569.10000572
48,54112.28812707112,3788.3367382029296,204995569.1000057,204995569.10000572
49,54152.61924949403,3788.3367382029296,205148356.9727734,204995569.10000572
50,54197.53567379636,3788.3367382029296,205318515.5131066,204995569.1000057
51,54241.78461152197,3800.1028321182093,206127159.2644214,204995569.1000057
52,54125.606515845386,3788.3367382029296,205046023.64149293,204995569.1000057
53,54173.68773414065,3788.3367382029296,205228171.48717844,203414485.85730773
54,53752.52106546806,3788.3367382029296,203632650.32333952,203414485.85730773
55,53831.71114852314,3811.7659468791635,205195299.7289049,203414485.85730773
56,54782.320925943066,4703.806586891104,266644682.97994462,203414485.85730773
57,53797.25416329553,3853.7316713162445,207356255.86049932,202265040.29909804
