,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59346.04182365678,5036.42396065586,298855724.64807135,277586019.3624527
2,60390.991087060145,5533.393486251865,341504158.7701026,276029405.0631512
3,59343.765785539894,4767.206574908473,282928322.6716219,271065924.59255487
4,59365.351239760384,4548.099491257815,270004259.32902825,255375928.71064836
5,59198.69959799362,4360.353171168588,258126502.13064152,255375451.01253536
6,59145.16795915629,4458.054609054136,263677721.89217654,253766147.59060633
7,58811.91569228346,4143.842123931251,243698277.5399379,224575519.09517902
8,58873.79495914098,3887.8523413539865,228888843.95089126,222976493.5893415
9,58809.512022168456,4001.1652929223937,235306578.3968026,219129905.6344225
10,58860.553032379226,3883.785941843927,228593739.7581137,217739393.2508711
11,58864.74484561397,3867.516561711496,227651258.60751563,217290831.70230255
12,59826.18008252757,4645.535513151011,284552946.12494516,215282890.20878863
13,58187.69791494812,3851.912328796152,224155313.94707566,215282890.2087886
14,58123.45373001853,3772.244718853615,219257467.17179498,198293082.93119708
15,59222.29093280708,4598.484331864066,279926075.0229014,198293082.93119702
16,58253.83315413721,3506.09055229456,204255135.37503982,180357106.1970301
17,59240.19216397228,4433.521559258135,272480657.54652494,180357106.19703007
18,58160.82618287611,3434.724190246555,199749744.851099,180357106.19703007
19,58221.47076115479,3499.541112763637,203747177.8744846,179517484.68812177
20,59105.10243210819,4226.20202620117,257855759.3028965,179517484.68812177
21,58025.50277810368,3364.317507427134,195285266.3761546,168266045.2489447
22,57796.14010753851,3155.3882274098605,182361506.0527875,167437330.27356827
23,57763.849713991905,3425.234584573683,197861051.2932535,167437330.27356827
24,57615.21291732522,3123.455300551762,179954406.43361098,167437330.27356827
25,57634.197845378134,3210.175238466719,185046234.09012088,167437330.27356827
26,57647.952555898184,3298.944261927701,190224686.08046907,166488681.6769854
27,57264.016404290756,3301.466176165081,189055213.27012825,166488681.6769854
28,57176.68363178834,3162.8108484773124,180826440.63750476,165000588.10141385
29,56963.060559649406,3148.9862723710894,179404597.73117605,165000588.10141385
30,56797.18424382907,2987.963093717603,169704264.46553117,165000588.10141385
31,56727.90250089668,3138.5447207226175,178035367.62114424,164925265.6509725
32,56813.15262465794,3069.7648372162607,174390728.852714,163234741.9471531
33,56159.42713214408,3051.3263799380416,171365338.88797808,162479244.79945996
34,55906.40054752775,3058.1399086523643,170966363.1936259,162479244.79945996
35,55828.30668925059,2972.1334573417817,165924959.4842356,161759719.44767153
36,56735.484383063274,4206.911489372486,248058910.75148806,161759719.44767153
37,56753.28551318582,3966.904117088973,234487329.1387872,161405224.26030347
38,55726.42260897,3255.160115510295,181498912.58339363,160805200.85026687
39,56488.40145339714,3962.529646835751,232592094.25767112,160805200.85026687
40,55411.96259429024,3257.181988681772,180511522.9569539,160805200.85026687
41,56367.052264814745,3954.2458081307427,230514926.30431825,160805200.85026687
42,56495.24970999161,4165.179666230941,245005813.66777182,160805200.85026687
43,56391.23148011501,3905.5211801929086,228509201.74406862,160062758.1260181
44,55117.073975347696,3106.4509512378327,171205893.5206057,160062758.12601808
45,55075.73411101565,3120.5125667390157,171854785.43835154,159611256.54061738
46,57078.45095396696,5071.7356818775115,297195738.9169516,113156056.13998948
47,57044.57503690953,4898.782115741876,246780825.85233864,112709069.53440334
48,56746.0502300746,4846.834002924016,243215382.09050685,107693793.18296285
49,53517.42524169494,3085.684248047354,119844611.91317454,107693793.18296283
50,53568.761000525636,3151.651413913784,123474395.090731,107693793.18296283
51,53521.73098122494,3024.679085034776,116587371.17995636,100779061.661506
52,53601.85830851144,2972.1309272580665,113942890.2430609,100779061.661506
53,53512.267444328245,2894.3996346654653,109638519.37877855,91664398.89572808
54,53498.12380452694,2748.096696195974,101742529.24583252,91664398.89572807
55,53562.691252598815,2684.9018770259136,98483199.56917542,91664398.89572807
56,53522.3487420398,2858.1360140523125,107666024.37307532,90691014.9255882
57,54145.16368877953,2836.5028873905294,108643582.9368583,90691014.9255882
58,54242.84007806651,2859.366924430438,109227142.88401976,90691014.9255882
59,54137.75925425851,2811.2858057278672,106507464.15868959,90691014.9255882
60,53994.75320661735,2873.315734523714,109727778.54515734,90691014.92558819
61,54067.47640346755,2772.9066738083234,104428363.89610796,89586683.45733939
62,54169.30010921533,2687.360225462585,99904297.89575484,76956516.68509275
63,54154.22226601456,2832.679660577095,108061425.9113836,76956516.68509275
64,54158.76948290538,2577.4955592880606,94731155.2574862,76956516.68509275
65,55536.696565723614,3806.161933872,173249044.1150124,76956516.68509275
66,57339.285485388304,5535.260915829049,288270162.2962135,76956516.68509275
67,53994.75320661734,2767.3124091342147,104004155.15167053,76956516.68509275
68,54960.669898377964,3549.2280544715904,155658391.7733427,76956516.68509275
69,55032.606217697496,3564.9461123335946,158759260.795507,76956516.68509275
70,55112.56357360131,3689.58663827743,166539150.6576527,76956516.68509275
71,54108.1778859764,2622.1464580621146,96251867.67136766,76956516.68509275
72,54035.43006847593,2677.098658047591,99230936.87525927,76956516.68509275
73,54140.92240714348,2493.4337674282983,87731952.39618899,69690894.56949556
74,54078.24534913428,2427.4951582638396,79835289.94220194,69690894.56949556
75,54021.35350812789,2604.7843058990516,89478173.29488435,69690894.56949556
76,53986.03077589437,2652.2113540590453,93415643.59497975,69690894.56949556
77,54045.5790765729,2576.704145556988,86976349.55181655,69690894.56949556
78,53979.51851537642,2584.0107570369632,88864109.14702779,69494260.78602256
79,53988.45498829888,2584.9029914517314,89789908.10482107,69350285.466985
80,54925.387521929304,3606.7992469553947,157586416.38812077,69350285.466985
81,53743.53717446588,2716.687323792541,96498342.31824264,69350285.466985
82,54942.421522965735,3779.374889229873,168937131.657119,64682972.72543446
83,53807.38194214937,2682.6748325586273,93504320.85542104,64682972.72543446
