,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62585.78663081259,5052.52747512813,316216406.5046874,314234234.1702473
2,62121.782638224715,5052.52747512813,313872013.583568,308842865.8753417
3,60992.45658718038,5052.52747512813,308166062.6822886,305211249.19060296
4,60517.67210575176,5055.232884235134,305931223.329951,305211249.19060296
5,60406.59244932135,5052.52747512813,305205968.0290636,305158437.57520956
6,61488.144852974896,5715.602460989973,358104803.9862037,299530107.55083305
7,60385.90873879184,4966.419463574797,299901752.4859872,299088551.1783767
8,60350.3651380908,4985.107218679199,300854137.5196253,298761130.2049993
9,60274.76013155367,4966.419463574797,299349741.87965024,298761130.2049993
10,60333.35054957903,4966.419463574797,299640726.47211045,297835447.4972554
11,61067.771277465,5702.718603923384,354982809.2091011,297109341.58957005
12,59977.430643747306,4966.419463574797,297873078.924314,295248557.93124956
13,59453.648607428804,4966.419463574797,295271757.62447107,295131481.9203536
14,59482.335203826464,4966.419463574797,295414227.2951641,295074838.2932331
15,59481.28414927561,4966.419463574797,295409007.3173855,295074838.2932331
16,59586.30349511155,4966.419463574797,295930577.44059694,294977849.262059
17,59363.37275390655,4966.419463574797,294823409.8684473,293433455.32594174
18,59086.99884496272,4962.4030704816105,293213679.85180265,290862571.83721083
19,59089.52750876175,4926.255532642931,291090111.81129426,290862571.83721083
20,59147.33873972512,4926.255532642931,291374904.7076764,290862571.83721083
21,59046.133717648605,4934.030367670541,291335999.6028963,290617274.301809
22,59067.00371354776,4926.255532642931,290979153.84050524,290617274.301809
23,58993.54436165294,4926.255532642931,290617274.30180895,290617274.301809
24,59015.10911859277,4926.255532642931,290723507.8049939,290617274.301809
25,59161.25360804369,4926.255532642931,291443452.90471685,290617274.301809
26,58943.566041425496,4926.255532642931,290371068.3252763,288039085.3309967
27,58442.780317991506,4926.255532642931,287904069.88454115,285578795.75417113
28,58029.10513458601,4926.255532642931,285866200.22357273,284716595.57447505
29,57700.12964137333,4926.255532642931,284245582.8800298,280512324.7432248
30,57027.37823885969,4933.587266255509,281355160.98807037,280512324.7432248
31,57025.91336293041,4933.339517291718,281333608.9101029,280452365.95874834
32,57000.08047769034,4926.255532642931,280796961.8143144,280452365.95874834
33,56930.12960866159,4926.255532642931,280452365.95874834,280452365.95874834
34,56863.953637625964,4933.868269827598,280558316.18265134,279176623.53103834
35,56689.86286923642,4926.255532642931,279268750.604345,278439278.36397374
36,56580.79662209695,4926.255532642931,278731462.4009496,277915841.19752496
37,56429.44579044054,4926.255532642931,277985869.5291322,277915841.19752496
38,56483.12784108911,4926.255532642931,278250321.0281432,277554320.62334394
39,56376.876646482575,4926.255532642931,277726900.4928629,275323785.2919734
40,55860.33702668223,4926.255532642931,275182294.3329922,272277421.4721391
41,57490.965469236326,6443.0044096994925,383777151.76250964,271920058.6741072
42,55247.26609474545,4926.255532642931,272162150.26263607,271866813.7583242
43,55187.31457530947,4926.255532642931,271866813.7583242,271866813.7583242
44,56527.58071839374,5748.1626783678275,333191151.2384586,271866813.7583242
45,55401.132162912996,4926.255532642931,272920133.8322324,271866813.7583242
46,55187.31457530947,4926.255532642931,271866813.7583242,271866813.7583242
47,55187.31457530947,4926.255532642931,271866813.7583242,271866813.7583242
48,57392.37970371243,6476.402869027562,384984217.4723014,271866813.7583242
49,55337.44066530245,4926.255532642931,272606373.2397462,271866813.7583242
50,55184.94950788318,4926.255532642931,271855162.8318304,269989499.5310992
51,54798.164044849924,4926.255532642931,269949758.8046169,269592092.26627654
52,54844.032704220524,4926.255532642931,270175719.54161626,268672991.42308843
53,54680.22843186371,4926.255532642931,269368777.83864796,268672991.42308843
54,54717.833158120164,4926.255532642931,269554028.32942235,268672991.42308843
55,54573.393531804555,4926.255532642931,268842481.8211522,268672991.42308843
56,54729.69781354322,4926.255532642931,269612476.65384305,268672991.42308843
57,54442.14867812933,4926.255532642931,268195936.13460368,263902438.53824094
58,54705.07255835183,5652.362192971953,315990948.88383996,263902438.53824094
59,53598.112470548636,4926.255532642931,264037998.09725833,263759805.6141211
60,53562.13107708541,4946.745526279681,264962010.8421313,263759805.6141211
61,53605.396811029044,4926.255532642931,264073882.61985165,263759805.6141211
62,53596.88348252718,4926.255532642931,264031943.78821802,263062767.64209026
63,53443.43274202974,4926.255532642931,263276006.22885448,263062767.64209026
64,53440.63978571726,4926.255532642931,263262247.41236767,263062767.64209026
65,53554.88839573524,4926.255532642931,263825065.25956544,262855486.10576656
66,54603.541909041654,5615.291919022113,313401196.4571141,262855486.10576656
67,54593.77834607699,5635.481189487674,314414226.8121849,262855486.10576656
68,53410.79835722338,4926.255532642931,263115240.91014776,262855486.10576656
69,53356.672113584624,4926.255532642931,262848601.20296112,257941117.474571
70,52474.434702434206,4937.553494087566,259095317.42900085,257941117.474571
71,53509.957960674845,5626.895876263252,307811005.8555152,257941117.474571
72,52393.40867983853,4926.255532642931,258103319.38307676,257941117.474571
73,52360.48267601454,4926.255532642931,257941117.47457105,257941117.474571
74,52499.07584315119,4926.255532642931,258623862.83096448,257840900.90430543
75,53526.848879007586,5669.355716445838,310325553.2915386,257840900.90430543
76,52349.39371562422,4926.255532642931,257886490.4220969,257840900.90430543
77,52492.51502020308,4926.255532642931,258591542.54061764,257840900.90430543
78,52366.04518531167,4926.255532642931,257968519.81677136,256966009.45890415
79,52198.24154143487,4926.255532642931,257141876.1877257,256966009.45890415
80,52277.23795684496,4926.255532642931,257531032.7161986,256966009.45890415
81,52162.54166195112,4926.255532642931,256966009.45890418,256966009.45890415
82,52191.220055215235,4926.255532642931,257107286.55238882,256966009.45890415
83,52282.54974696405,4926.255532642931,257557199.95166096,256966009.45890415
84,52286.642702402925,4926.255532642931,257577362.89603662,256403286.5515941
85,52075.846846571934,4926.255532642931,256538928.644991,256403286.5515941
86,52245.4127801612,4926.255532642931,257374253.7634828,256403286.55159408
87,52309.397965660566,4926.255532642931,257689461.1375563,256403286.55159408
88,52061.24139894745,4926.255532642931,256466978.47782415,256403286.55159408
89,52052.54412883345,4921.634074380128,256183807.97851545,253772366.4653268
90,52023.59639387922,4880.040950014894,253877280.76917768,253772366.4653268
91,52251.63057675572,4880.040950014894,254990096.91961828,253772366.4653268
92,51991.700143794136,4880.040950014894,253721625.76261058,251548117.89509264
93,51689.06368225885,4950.738428476267,255938923.11971992,251548117.89509264
94,51633.72464488816,4880.040950014894,251974690.66884747,251548117.89509264
95,51638.93647695337,4880.040950014894,252000124.62275028,251548117.89509264
96,51655.02041118109,4880.040950014894,252078614.88041887,251548117.89509264
97,52925.403712143736,5587.394542102818,302347883.29016435,251548117.89509264
98,51546.312924756276,4880.040950014894,251548117.89509264,251548117.89509264
99,51848.1837951849,4880.040950014894,253021260.10440093,251548117.89509264
100,51661.282603908374,4880.040950014894,252109174.63736495,251548117.89509264
101,51693.05343464455,4880.040950014894,252264217.59237343,250822418.21741065
102,52592.66638653477,5674.752939438935,306365532.85717857,250822418.21741065
103,51471.5047235491,4880.040950014894,251183050.80980462,250822418.21741065
104,51432.58125602122,4880.040950014894,250993102.694352,250822418.21741065
105,51396.17301256595,4880.040950014894,250815428.97537217,247834893.28546706
106,50787.44696307648,4880.040950014894,247844820.92652273,247834893.28546706
107,50785.412627472055,4880.040950014894,247834893.28546706,247834893.28546706
108,50756.72374299764,4880.040950014894,247694890.35442168,246434863.975013
109,51704.632645771606,5615.866147939254,297373384.3731729,246434863.975013
110,50628.07398448051,4880.040950014894,247067074.2646486,246434863.975013
111,50499.402737134114,4880.040950014894,246439153.30850857,246434863.975013
112,50639.59394794863,4880.040950014894,247123292.15811563,246434863.975013
113,50496.679556519506,4880.040950014894,246425864.075595,246245588.57027683
114,50602.890123485886,4880.040950014894,246944175.99171534,246245588.57027683
115,50462.6536535104,4880.040950014894,246259816.27554947,246245588.57027683
116,50597.39370967708,4880.040950014894,246917353.26725015,246245588.57027683
117,51664.50462583782,5621.77986163295,297445105.9764475,246245588.57027683
118,50658.7661212326,4880.040950014894,247216853.14884225,246245588.57027683
119,50547.14988473178,4880.040950014894,246672161.34403163,246245588.57027683
120,50636.9632245385,4880.040950014894,247110454.1201461,246245588.57027683
121,50527.14403386731,4880.040950014894,246574531.9725732,244851681.88866502
122,50284.43836867594,4880.040950014894,245390118.38763872,244178346.2132368
123,50087.895857834825,4880.040950014894,244430982.8863153,242668927.45299026
124,49976.67309211908,4880.040950014894,243888211.2350486,242668927.45299026
125,49730.25409914845,4880.040950014894,242685676.45849043,242049333.89804134
126,49599.857127695344,4880.040950014894,242049333.89804134,242049333.89804134
127,49751.930063938125,4880.040950014894,242791456.05429515,242049333.89804134
128,49701.22269109475,4880.040950014894,242544001.99835175,240389509.83955798
129,49330.42957944392,4950.738428476267,244267036.61334246,240389509.83955798
130,49279.45217295623,4880.040950014894,240485744.59832686,240389509.83955798
131,49583.78264968563,4880.040950014894,241970889.78710383,240389509.83955798
132,49318.57487990166,4880.040950014894,240676665.01029593,240389509.83955798
133,49415.865035947834,4880.040950014894,241151444.95583463,240389509.83955798
134,49281.51849164577,4880.040950014894,240495828.31814757,240389509.83955798
135,49504.69252459272,4880.040950014894,241584926.73790866,240389509.83955798
136,49439.56435359687,4880.040950014894,241267098.59644938,240389509.83955798
137,49290.66255373298,4880.040950014894,240540451.71558267,240389509.83955798
138,49343.437538536986,4880.040950014894,240797995.80256262,240389509.83955798
139,49380.29577015847,4880.040950014894,240977865.4822205,240389509.83955798
140,49357.35115029783,4880.040950014894,240865894.7977181,240389509.83955798
141,49389.21283194683,4880.040950014894,241021381.1089016,240389509.83955798
142,50431.07344357161,5627.603780680742,290467424.34763676,240389509.83955798
143,49334.61351534688,4884.662408277698,240982799.58275732,240389509.83955798
144,49259.73210098255,4880.040950014894,240389509.83955798,240389509.83955798
145,50593.78910995375,5611.007520431919,290535473.1852192,240389509.83955798
146,49624.01019819791,4880.040950014894,242167201.8711625,240389509.83955798
147,49263.0782962629,4880.040950014894,240405839.40955287,239978840.98582956
148,50357.26148257457,5611.2339567752915,289405272.8231319,239978840.98582956
149,49175.57935350873,4880.040950014894,239978840.98582953,239978840.98582956
150,49216.11909098486,4880.040950014894,240176676.5648159,239213121.9695258
151,49178.68078566395,4880.040950014894,239993976.1017507,239213121.9695258
152,49026.736802811225,4783.213618375308,234506136.12641558,191749650.80047125
153,49179.484705266776,3911.767633619044,192378716.5081254,191554603.3704218
154,49084.848062895864,3911.767633619044,192008519.9535445,191554603.3704218
155,49162.79221494721,4031.2285772006035,198305988.70309135,191554603.3704218
156,48976.076304031434,3911.767633619044,191583030.1077668,191554603.3704218
157,49261.783702283006,3911.767633619044,192700651.06093282,191554603.3704218
158,48986.023792317494,3911.767633619044,191621942.37048003,191447129.5699227
159,49204.85432619527,4015.5343624035804,197708625.09350663,190144884.7118802
160,48653.78700506856,3911.767633619044,190322309.25942203,189686229.04312307
161,48616.2678708303,3916.389091881848,190400510.57926923,189686229.04312307
162,48531.03544471778,3911.767633619044,189842133.67866567,189686229.04312307
163,50849.4237981747,5635.142091256514,300827395.64949477,189686229.04312307
164,48537.3537454547,3911.767633619044,189866849.40298778,189686229.04312307
165,48491.18015418296,3911.767633619044,189686229.04312307,189686229.04312307
166,48548.490154804436,3911.767633619044,189910412.44863683,189665873.25605178
167,49737.641514361705,4804.73755604727,247964074.11269864,189665873.25605178
168,48640.42613079328,3911.767633619044,190270044.62387517,189665873.25605178
169,48725.927200676284,3968.257379933334,193398878.84593055,189665873.25605178
170,48475.30554115593,3911.767633619044,189624131.24568766,189248453.15241057
171,48570.96031648511,3911.767633619044,189998310.49982142,189248453.15241057
172,48484.81338780895,3911.767633619044,189661323.73249036,189248453.15241057
173,48422.230177724814,3911.767633619044,189416512.75687522,188155205.012863
174,49572.42477297309,4862.4142837340205,248943639.60989395,188155205.012863
175,48099.79084539531,3911.767633619044,188155205.01286298,188155205.012863
176,48260.37027889142,3911.767633619044,188783354.443438,188155205.012863
177,48093.503615311274,3911.767633619044,188130610.8297151,187801789.38088515
178,48103.66324819847,3911.767633619044,188170352.95281267,187801789.38088515
179,48016.08706758163,3911.767633619044,187827775.28399977,187801789.38088515
180,48099.90256583892,3911.767633619044,188155642.03727832,187801789.38088515
181,48094.8442484651,3911.767633619044,188135855.0750948,187801789.38088515
182,48203.856159931274,3911.767633619044,188562284.34204715,187801789.38088515
183,48107.063109042545,3911.767633619044,188183652.41842133,187801789.38088515
184,48081.32128756255,3911.767633619044,188082956.39432555,187801789.38088515
185,48153.36524900261,3911.767633619044,188364775.63088447,187801789.38088515
186,48105.41335081612,3911.767633619044,188177198.9475879,187801789.38088515
187,49200.81445281458,4710.271269511237,239153163.15360814,187801789.38088515
188,48136.26022568164,3911.767633619044,188297864.7542852,187801789.38088515
189,49158.504510126026,4759.03299556688,242708977.0420765,187801789.38088515
190,48195.493697588594,3911.767633619044,188529572.33251768,187801789.38088515
191,48040.3745124777,3911.767633619044,187922782.1248475,187801789.38088515
192,48347.387115322854,3911.767633619044,189123744.08777037,187801789.38088515
193,48309.26741889586,3911.767633619044,188974628.69308385,187524244.1160733
194,48080.193234840524,3982.465112080417,191517655.60335225,187524244.1160733
195,48079.72257248657,3911.767633619044,188076702.59243593,187524244.1160733
196,48090.260512744004,3911.767633619044,188117924.56606,187524244.1160733
197,48035.56616333818,3911.767633619044,187903972.9803125,187524244.1160733
198,48092.95566183346,3911.767633619044,188128467.36303592,187524244.1160733
