,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,430927817.67004985,319982349.2888587
1,60907.64963008948,6009.225545022641,371224350.06699675,315703924.9972101
2,59285.64942840799,5333.192013520844,316181752.04798204,315461788.0739102
3,59110.87393156156,5240.104444161173,309763885.4255298,286516061.7382387
4,60464.77337128997,5916.327944786689,364891855.53655005,285968140.8616795
5,58614.79902961033,4875.785425492431,285792665.25785804,284399733.803515
6,58586.347536242705,4916.738156930149,288053730.40661514,284399733.803515
7,59462.012724735614,5500.060584321761,332313954.8983379,283068065.1974602
8,58156.72296852021,4795.630072722694,278919414.6451539,264371257.584096
9,56869.91539315134,4801.021395108769,273068293.37009066,263534504.7296393
10,56867.20748033972,4551.350479757049,258833486.17315608,237294143.00846004
11,56729.03440676515,4181.438419551019,237208963.97247943,236442352.64865366
12,56793.9103577528,4177.486196645671,237255373.73476297,235416280.63507456
13,56341.38767097227,4113.7684341734075,231761549.0522934,211345814.45678413
14,56303.6889316977,3885.4264952052426,218764683.08003998,211345814.45678413
15,57457.433361034186,4774.206916013656,280832942.4964417,210552251.7417562
16,56983.41753323497,4278.854413243105,248463209.18477234,186020401.94694716
17,56039.87585194805,3613.6301796356333,202458581.36603743,180726060.69002914
18,56368.5975659471,3385.9284752454914,190977936.3184768,178621917.8042764
19,56139.76240417806,3362.722025599487,188787002.6879813,178065108.00254595
20,56902.43125455503,4174.4515138378065,245046831.94511947,171777068.56636062
21,55713.92732452904,3204.1272285341765,178525764.17575914,170946390.51850706
22,55792.59720483292,3077.0470189457446,171676582.67671797,169015911.55351284
23,55117.70707750142,3256.58916763069,179506300.5684283,167337464.43181956
24,54696.78833405762,3085.194966978827,168750385.03698444,164255007.4533915
25,54756.823554894574,3107.48179377582,170152236.78093675,164234138.97181228
26,54646.05880396997,3080.7007828782207,168346064.09673026,164234138.97181225
27,54597.875791765866,3008.2367358378788,164243477.086476,162878887.52318022
28,56203.58899320134,4652.383658081938,273633209.0023848,162878887.52318022
29,54166.979636378805,2977.8360754802084,161300386.06101066,134223494.98027363
30,54086.6391947126,2477.957897621607,134024414.74834844,132700434.81417172
31,53589.08309461754,2690.3099988853733,144200341.91273078,132700434.8141717
32,53673.276421259834,2735.16886000067,146779412.4667874,132472273.84617738
33,53458.828382592415,2600.296635833917,139008986.7594257,132436795.2668336
34,56280.1042348474,5218.238314176387,308763506.9034599,132430141.41929705
35,53557.25000879013,2923.8033365184856,156586023.70869273,131271881.1872484
36,53132.82278730882,2580.2432202229515,137102161.4721739,131271881.1872484
37,53920.383473701135,3497.352318444509,195977372.35276967,130628528.24671274
38,52803.33252706439,2565.151051169973,135440926.72238272,130628528.24671274
39,52806.60460749371,2700.904306361857,142664612.11541945,130619819.40219413
40,52712.687139505324,2707.6669434075593,142728400.46582335,128087854.94215237
41,52712.06449743799,2598.2094402179587,136957088.3718453,128072725.20942017
42,52794.66786363257,2687.109773276059,141842382.4229586,128072725.20942017
43,53804.64438529328,3321.517729386624,186413162.83136758,128067482.61906418
