,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56250.74904743681,6176.382789104495,347433837.9012184,284731287.30480736
2,56331.875425384926,5070.313762694759,285620283.24773586,284731287.30480736
3,56187.465066896475,4966.601698545758,279055294.81266135,242046330.9116533
4,56164.496505890194,4282.558643624972,240525546.12228864,238164713.50003493
5,56232.27762143172,4274.2304160955555,240347201.14612284,237174479.47017616
6,55887.63608841356,4280.779535577302,239244054.8046488,236102835.51188737
7,55650.09012707982,4290.864015162529,238787978.88298863,235148372.43282828
8,55466.73234635922,4295.172497482059,238239602.38103732,235148372.43282828
9,55594.40079531572,4151.262370456707,230800334.72482476,210246922.0754712
10,55432.63726899206,3775.9163484411374,209308797.66934246,201346711.22648302
11,55542.014991715456,3652.201006969317,202864792.8640593,201346711.22648302
12,55411.21772762541,3687.53123855968,204332509.12168518,184436196.26007283
13,55492.16650593323,3434.5039844784887,190583005.41443858,183475036.29447967
14,55168.905486077405,3399.1959913542714,187529011.0997047,181650630.3527544
15,54607.92431140675,3398.221863203939,185569842.2992083,176254325.7871719
16,54665.36906516333,3324.954522174109,181737858.3888706,156408380.69790274
17,56106.76632823646,3974.6745092996985,230936993.58919758,150780854.68461585
18,55049.4760199095,2825.9005607965437,155562997.4708029,150206434.5212486
19,54840.40535600034,2993.813899271919,164180689.35316694,150206434.5212486
20,54817.76276126292,2939.2644876083846,161129446.4587742,143463490.63415697
21,54752.82990275356,2900.572572167181,158838986.26609626,143463490.63415697
22,55781.87180960312,3966.3658141889673,230302873.60002074,143463490.63415697
23,54632.800250587556,2705.722773067085,147780044.42530343,143463490.63415697
24,54679.4728308439,2680.309501099496,146560790.7310185,142934695.5167822
25,54403.9492940269,2753.6732101724347,149821110.30590424,138130096.8587931
26,53945.511270440766,2892.8034792702356,156066768.64801842,138130096.8587931
27,54067.25880955969,2694.711455759442,145802763.77920514,138044486.72220528
28,55067.539650204635,3623.345098597255,208088093.04664615,136665720.03074747
29,53323.86609072704,2771.6122527439325,147792744.64894965,134912229.69368765
30,52729.01782579231,2598.886623497936,137042837.8298511,134912229.69368765
31,52691.9970132692,2832.2392064873748,149221830.13756686,134912229.69368765
32,52656.205321457455,2741.805123196975,144389115.70227712,134912229.69368765
33,54744.700143151975,3670.0235913725146,219998247.5203754,134912229.69368762
34,52638.10395223611,2672.3643980736115,140668194.98405364,134912229.69368762
35,52873.59211210648,2573.3674599965866,136069802.95995268,134912229.69368762
36,52847.84958213811,2726.681848429697,144154395.12289888,134587471.57220873
37,52511.394521989845,2570.5456455002823,134982936.5276484,133456704.41690108
38,53653.79285599546,3725.471655748738,209662678.8112947,129756049.77497892
39,52463.64742822646,2730.9643323378423,143288133.30584797,128689249.59608696
40,53055.406928230856,3426.049935302193,189033828.10321894,128186461.59364708
41,52169.79970877535,2725.14257081542,142215816.2108248,124373472.65969966
42,52105.11036686912,2583.668325769936,134607825.2861219,120664475.66078775
43,52195.58352029499,2666.1258242547074,139166041.52543998,120469702.0680168
44,52040.427002541175,2514.504802582478,130855619.33836472,120469702.06801678
45,53029.599066254545,3434.6062012684365,192018475.23191682,115270744.64562133
46,53045.79281190876,3506.9063388946793,195249004.90870914,115270744.64562133
47,52201.4129649044,2714.280375077304,141693812.75698245,115270744.64562131
48,51875.4753481322,2569.5547353592547,133286438.7227689,113477813.06684601
49,51330.49207969167,2547.1651757068084,128469358.96984887,113477813.066846
50,52467.01428691653,3422.337091882657,188728799.11642015,113477813.066846
51,52273.67478430373,3731.043353233183,204079664.68379262,111127442.66439046
52,51198.18312224195,2291.834137506373,117304517.64284492,111127442.66439046
53,51186.85771942833,2243.3371149827562,114829377.7213352,111127442.66439044
54,53452.23942807496,4425.760976316322,252538685.69161353,111127442.66439044
55,51203.23262625427,2408.2640813200546,123348829.46507037,110417680.24267752
56,50869.673096677616,2325.3168967758857,118286607.19324815,109945573.85589519
57,50696.389403044755,2375.3680637919438,120446698.56894866,109900795.73080128
58,50727.106945543106,2508.4737026653593,127290705.93022652,109900795.73080128
59,50718.86410325476,2352.9629308022945,119442101.36967035,109900795.73080128
60,50771.615307470856,2300.526783778493,114680387.36787927,88413983.22564103
61,50769.69524524235,2403.5260008825912,100495345.4404959,88413983.22564103
62,50728.96320890755,2420.842599942905,101140968.7636863,88413983.22564101
63,50680.86836773496,2404.292987539232,100438584.193705,88413983.22564101
64,50601.495131398086,2442.3400265671357,102136502.36250363,82510947.74932878
65,50058.40293785294,2283.673177579719,93151637.45002793,82510947.74932878
66,51104.52030109138,3129.6323710199385,146224721.8553555,82510947.74932878
67,50129.13277612671,2258.2541487082062,91855361.13052984,80825665.46161519
68,49850.10575272933,2283.6661269980473,91875590.35370559,78262461.38558011
