,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,358286014.40091455,269434034.44530064
1,59846.72282348255,5086.9351618366,308492914.4007203,269434034.44530064
2,59916.61330246202,5253.589761918847,320996279.9497951,223201232.07826343
3,58726.02174144205,4039.1894295401644,237211781.76668888,222211659.95189458
4,58436.12402435947,3936.3542554855217,230021742.65383166,221162529.08162662
5,59490.73960357221,4516.210421688765,273384864.6461009,217715414.4317059
6,58041.61649722479,3801.1068332858595,220627240.41859263,212089906.03050488
7,56736.00086563036,4136.5093369123515,234712944.9425045,212089906.03050488
8,56449.55021334435,3934.93190405386,222085990.66963512,208410704.33694872
9,56645.62309063567,3789.5780865693982,214657563.43013546,205414139.3466211
10,57223.90686487963,3938.873963352463,225467102.4696321,205414139.3466211
11,57039.888292218515,3700.8701779402245,211091304.45438853,192148264.5704538
12,57122.42011819739,3579.7571311525753,204513599.22344664,192148264.5704538
13,57019.37232522932,3563.2119066076875,203181912.31910884,181289311.0173455
14,57268.44812477194,3308.548315106966,189462768.1574673,181289311.0173455
15,57348.060688404876,3387.147535467519,194250906.4164993,181289311.0173455
16,57242.03637790303,3570.9412624289325,204381968.6785975,181289311.0173455
17,57952.99178613057,4218.254444592338,251557144.34278458,181289311.0173455
18,58192.49574630996,4167.240016424586,249344052.2747748,180153294.53717527
19,57085.97451265469,3213.896215361915,183468222.96337613,180153294.53717527
20,57226.60170426009,3469.503005592395,198616357.74392205,175289885.33963153
21,56842.91037573056,3184.585078879204,181023856.03976265,174204319.5029274
22,56644.07802502574,3343.756953116822,189374448.14494187,174204319.50292733
23,56573.4391152852,3136.232673342503,177453565.0811936,174204319.50292733
24,56597.428184766984,3283.352650826462,185809699.79665905,170881679.39656574
25,57229.1261801267,3950.358447611909,232660121.14798275,170881679.3965657
26,56294.14976067686,3061.2453626788506,172324080.7453106,170881679.3965657
27,56211.28907133364,3042.350929615569,171021727.6855964,162689265.26510698
28,56477.68189972943,3945.0223208823795,230109325.804097,162095852.00632071
29,55376.54244142042,3165.877272033381,175315157.92098922,162095852.00632066
30,56447.34875776609,3916.452544955328,227373386.88263378,160778347.29138348
31,55065.52479773975,3174.253986566963,174787435.69601354,160778347.29138348
32,54926.18700684464,3223.900069270283,177085387.95231485,160274207.46765372
33,54711.836070922065,3309.2926355618265,181067356.97474447,159515362.886511
34,54489.76519218252,2928.037779647478,159548091.0868306,159515362.886511
35,54638.63792530277,3062.407014239413,167304242.2009508,159515362.886511
36,54507.61129361261,3296.2859398061564,179684535.1995431,159515362.886511
37,54456.76370636921,3072.4735101475367,167337086.55234796,159515362.88651097
38,54475.46539603735,3084.3364361290123,168021150.80367774,159329153.72376975
39,54479.21009790405,3012.0126059577065,164086427.01260474,158760092.71365878
40,56089.90884930029,4412.204215445236,257645935.697995,158760092.71365878
41,55131.450638896655,3901.232299740269,220810016.4599524,158684816.20370921
42,54376.07706499705,2933.9450892990994,159535354.2160284,158684816.20370921
43,54361.53305731844,3158.291718144887,171702272.4138029,158684816.20370921
44,54150.80817905626,3229.447449466038,174860961.74766093,158684816.2037092
45,54269.62823500795,3023.680413595659,164120973.97520572,158684816.2037092
46,54175.768397817665,3001.681195277387,162624160.07842144,157340185.72455183
47,53735.7088826548,3251.347057719828,174713438.97010893,157340185.72455183
48,53735.708882654806,3042.044181653884,163466400.55352703,157340185.72455183
49,53747.29318125786,3372.8296055893506,181275309.06070924,157340185.72455183
50,53735.708882654806,3187.593227959555,171287581.73395658,157340185.72455183
51,54749.102189880345,3763.701178324022,212654427.8716352,157305897.83558646
52,53802.59631086203,2931.291945425934,157710861.43934214,156744402.13380787
53,53579.630552092414,2989.1381816897656,160154023.46550506,156744402.13380787
54,53395.3338061659,2948.088090830105,157432054.32178834,147024035.76177266
55,53159.129919942854,3589.384623012047,196627416.3467936,147024035.7617726
56,53064.70550426868,3750.564869498553,205906646.8224216,147024035.7617726
57,52129.34887492971,2821.3761129114932,147076499.6973563,146559237.08633366
58,53101.98852153732,3613.3008330228163,198029154.32857713,146559237.08633366
59,52014.680371996415,2897.3046850486917,150733185.38154507,146559237.08633366
60,52960.64652664554,3768.1444709190864,206426389.1087326,138268175.86188972
61,52070.76673839176,2992.077438537298,155846500.91214806,135480074.89897117
62,51985.34772805025,2837.8952764491264,147530033.59453076,134149556.29027593
63,51784.64701466689,2729.562514084025,141353460.45722565,133750729.06762597
64,51922.48700681677,2812.9932428004945,146038956.87496343,133750729.06762595
65,51794.230655405285,2953.557396519477,152979786.3866058,133750729.06762595
66,51830.04282690656,2606.48067488982,135092568.2804674,133750729.06762595
67,51870.178734064,2843.3068469343125,147497123.86639825,128921348.2398208
68,51879.1317242166,2610.090578818669,135466469.60819894,128921348.2398208
69,51902.63709381642,2652.3378850137296,137662230.2546651,128921348.23982078
70,51956.404772855036,2785.358393126132,144722982.69619283,128921348.23982078
71,51958.828894157836,2728.2740828455576,141828396.17247418,128921348.23982078
72,52059.950760134016,2672.7883200170922,139227093.7003894,128921348.23982078
73,51946.26542199429,2664.1451337375483,138386869.98315424,128921348.23982078
